***End_of_Header***
Time	Voltage
25.916000	-5.678137e-09
25.917000	-6.322292e-09
25.918000	-5.35606e-09
25.919000	-5.033983e-09
25.920000	-4.711906e-09
25.921000	-6.000215e-09
25.922000	-2.779444e-09
25.923000	-2.135289e-09
25.924000	-4.389829e-09
25.925000	-3.745675e-09
25.926000	-4.067752e-09
25.927000	-4.711906e-09
25.928000	-3.423598e-09
25.929000	-2.779444e-09
25.930000	-2.135289e-09
25.931000	-1.813212e-09
25.932000	-1.813212e-09
25.933000	-2.135289e-09
25.934000	4.413275e-10
25.935000	-2.028267e-10
25.936000	-1.813212e-09
25.937000	-2.457366e-09
25.938000	-4.067752e-09
25.939000	-4.389829e-09
25.940000	-4.711906e-09
25.941000	-3.745675e-09
25.942000	-2.779444e-09
25.943000	-1.169058e-09
25.944000	-2.135289e-09
25.945000	-2.779444e-09
25.946000	-2.457366e-09
25.947000	-1.813212e-09
25.948000	-1.813212e-09
25.949000	-3.423598e-09
25.950000	-8.469809e-10
25.951000	-3.423598e-09
25.952000	-1.169058e-09
25.953000	-2.135289e-09
25.954000	-3.745675e-09
25.955000	-2.457366e-09
25.956000	-1.813212e-09
25.957000	-5.35606e-09
25.958000	-3.423598e-09
25.959000	-5.35606e-09
25.960000	-6.000215e-09
25.961000	-5.35606e-09
25.962000	-7.288523e-09
25.963000	-5.033983e-09
25.964000	-6.644369e-09
25.965000	-4.711906e-09
25.966000	-3.745675e-09
25.967000	-2.457366e-09
25.968000	-2.135289e-09
25.969000	-1.813212e-09
25.970000	-3.423598e-09
25.971000	-2.135289e-09
25.972000	-4.711906e-09
25.973000	-4.389829e-09
25.974000	-4.711906e-09
25.975000	-4.389829e-09
25.976000	-4.067752e-09
25.977000	-4.067752e-09
25.978000	-4.389829e-09
25.979000	-4.389829e-09
25.980000	-4.067752e-09
25.981000	-5.033983e-09
25.982000	-9.543063e-09
25.983000	-4.389829e-09
25.984000	-5.678137e-09
25.985000	-5.35606e-09
25.986000	-3.745675e-09
25.987000	-6.000215e-09
25.988000	-3.745675e-09
25.989000	-3.101521e-09
25.990000	-1.491135e-09
25.991000	-2.135289e-09
25.992000	-2.457366e-09
25.993000	-2.135289e-09
25.994000	-5.249038e-10
25.995000	-4.067752e-09
25.996000	-3.101521e-09
25.997000	-5.033983e-09
25.998000	-6.000215e-09
25.999000	-4.389829e-09
26.000000	-4.389829e-09
26.001000	-3.101521e-09
26.002000	-2.028267e-10
26.003000	-2.028267e-10
26.004000	-1.169058e-09
26.005000	-3.101521e-09
26.006000	-1.813212e-09
26.007000	-2.779444e-09
26.008000	-2.135289e-09
26.009000	-1.491135e-09
26.010000	-2.779444e-09
26.011000	-2.135289e-09
26.012000	-1.813212e-09
26.013000	-1.491135e-09
26.014000	-2.135289e-09
26.015000	-1.813212e-09
26.016000	-2.135289e-09
26.017000	-1.813212e-09
26.018000	-5.033983e-09
26.019000	-4.711906e-09
26.020000	-2.779444e-09
26.021000	-6.000215e-09
26.022000	-4.067752e-09
26.023000	-3.101521e-09
26.024000	-2.457366e-09
26.025000	-4.067752e-09
26.026000	-4.067752e-09
26.027000	-1.813212e-09
26.028000	-1.813212e-09
26.029000	-2.457366e-09
26.030000	-2.457366e-09
26.031000	-1.813212e-09
26.032000	-3.745675e-09
26.033000	-6.322292e-09
26.034000	-4.389829e-09
26.035000	-4.067752e-09
26.036000	-3.745675e-09
26.037000	-3.423598e-09
26.038000	-1.813212e-09
26.039000	-3.101521e-09
26.040000	-2.135289e-09
26.041000	-4.711906e-09
26.042000	-6.000215e-09
26.043000	-4.389829e-09
26.044000	-5.033983e-09
26.045000	-3.745675e-09
26.046000	-4.067752e-09
26.047000	-3.101521e-09
26.048000	-1.491135e-09
26.049000	-1.813212e-09
26.050000	-4.389829e-09
26.051000	-3.423598e-09
26.052000	-4.711906e-09
26.053000	-4.389829e-09
26.054000	-4.711906e-09
26.055000	-5.678137e-09
26.056000	-5.678137e-09
26.057000	-6.000215e-09
26.058000	-4.389829e-09
26.059000	-4.389829e-09
26.060000	-2.779444e-09
26.061000	-5.033983e-09
26.062000	-3.423598e-09
26.063000	-4.389829e-09
26.064000	-4.389829e-09
26.065000	-5.678137e-09
26.066000	-6.644369e-09
26.067000	-5.678137e-09
26.068000	-2.457366e-09
26.069000	-1.169058e-09
26.070000	-2.457366e-09
26.071000	-1.813212e-09
26.072000	-8.469809e-10
26.073000	-1.491135e-09
26.074000	-5.249038e-10
26.075000	-2.779444e-09
26.076000	-5.033983e-09
26.077000	-4.067752e-09
26.078000	-5.678137e-09
26.079000	-4.389829e-09
26.080000	-4.711906e-09
26.081000	-2.135289e-09
26.082000	-3.101521e-09
26.083000	-8.469809e-10
26.084000	-5.249038e-10
26.085000	-5.249038e-10
26.086000	-1.491135e-09
26.087000	-2.779444e-09
26.088000	-2.779444e-09
26.089000	-2.779444e-09
26.090000	-1.169058e-09
26.091000	-2.135289e-09
26.092000	-1.813212e-09
26.093000	4.413275e-10
26.094000	-1.813212e-09
26.095000	-1.813212e-09
26.096000	-5.249038e-10
26.097000	-3.423598e-09
26.098000	-3.101521e-09
26.099000	-4.711906e-09
26.100000	-3.745675e-09
26.101000	-4.389829e-09
26.102000	-3.423598e-09
26.103000	-4.067752e-09
26.104000	-4.711906e-09
26.105000	-7.932677e-09
26.106000	-2.457366e-09
26.107000	-5.249038e-10
26.108000	-5.249038e-10
26.109000	-1.491135e-09
26.110000	-1.491135e-09
26.111000	-2.779444e-09
26.112000	-3.745675e-09
26.113000	-5.033983e-09
26.114000	-5.678137e-09
26.115000	-4.067752e-09
26.116000	-3.745675e-09
26.117000	-4.067752e-09
26.118000	-3.101521e-09
26.119000	-4.067752e-09
26.120000	-4.067752e-09
26.121000	-4.711906e-09
26.122000	-5.35606e-09
26.123000	-5.033983e-09
26.124000	-6.966446e-09
26.125000	-6.322292e-09
26.126000	-5.033983e-09
26.127000	-4.389829e-09
26.128000	-3.745675e-09
26.129000	-2.135289e-09
26.130000	-2.779444e-09
26.131000	-1.813212e-09
26.132000	-3.423598e-09
26.133000	-5.35606e-09
26.134000	-4.711906e-09
26.135000	-5.35606e-09
26.136000	-5.678137e-09
26.137000	-7.6106e-09
26.138000	-6.000215e-09
26.139000	-3.423598e-09
26.140000	-3.101521e-09
26.141000	-5.35606e-09
26.142000	-3.745675e-09
26.143000	-2.457366e-09
26.144000	-2.779444e-09
26.145000	-4.067752e-09
26.146000	-3.423598e-09
26.147000	-3.745675e-09
26.148000	-2.779444e-09
26.149000	-1.169058e-09
26.150000	-2.779444e-09
26.151000	-1.813212e-09
26.152000	1.192504e-10
26.153000	-2.028267e-10
26.154000	-5.249038e-10
26.155000	-5.249038e-10
26.156000	-2.135289e-09
26.157000	-2.457366e-09
26.158000	-4.067752e-09
26.159000	-4.389829e-09
26.160000	-4.067752e-09
26.161000	-4.389829e-09
26.162000	-3.101521e-09
26.163000	-8.469809e-10
26.164000	-1.491135e-09
26.165000	-2.135289e-09
26.166000	-2.135289e-09
26.167000	-8.469809e-10
26.168000	-2.779444e-09
26.169000	-2.135289e-09
26.170000	-2.135289e-09
26.171000	-1.169058e-09
26.172000	-1.491135e-09
26.173000	-3.423598e-09
26.174000	-1.813212e-09
26.175000	-2.779444e-09
26.176000	-1.491135e-09
