***End_of_Header***
Time	Voltage
25.479000	-3.101521e-09
25.480000	-4.711906e-09
25.481000	-2.779444e-09
25.482000	-4.067752e-09
25.483000	-5.678137e-09
25.484000	-6.644369e-09
25.485000	-5.35606e-09
25.486000	-3.101521e-09
25.487000	-7.932677e-09
25.488000	-1.169058e-09
25.489000	-1.169058e-09
25.490000	-2.135289e-09
25.491000	-3.101521e-09
25.492000	-3.745675e-09
25.493000	-3.101521e-09
25.494000	-5.033983e-09
25.495000	-3.423598e-09
25.496000	-4.389829e-09
25.497000	-6.322292e-09
25.498000	-5.678137e-09
25.499000	-5.35606e-09
25.500000	-5.678137e-09
25.501000	-4.067752e-09
25.502000	-3.101521e-09
25.503000	-6.000215e-09
25.504000	-4.711906e-09
25.505000	-6.644369e-09
25.506000	-6.000215e-09
25.507000	-5.033983e-09
25.508000	-4.067752e-09
25.509000	-4.067752e-09
25.510000	-2.135289e-09
25.511000	-2.135289e-09
25.512000	-2.779444e-09
25.513000	-1.491135e-09
25.514000	-1.169058e-09
25.515000	-3.423598e-09
25.516000	-3.101521e-09
25.517000	-3.745675e-09
25.518000	-4.711906e-09
25.519000	-4.711906e-09
25.520000	-5.033983e-09
25.521000	-4.067752e-09
25.522000	-4.067752e-09
25.523000	-2.457366e-09
25.524000	7.634046e-10
25.525000	-1.491135e-09
25.526000	-3.423598e-09
25.527000	-1.813212e-09
25.528000	-2.457366e-09
25.529000	-3.745675e-09
25.530000	-2.779444e-09
25.531000	-1.491135e-09
25.532000	-2.779444e-09
25.533000	7.634046e-10
25.534000	-1.813212e-09
25.535000	-3.101521e-09
25.536000	-2.457366e-09
25.537000	-4.389829e-09
25.538000	-4.711906e-09
25.539000	-6.644369e-09
