***End_of_Header***
Time	Voltage
88.475000	1.192504e-10
88.476000	-8.469809e-10
88.477000	-2.028267e-10
88.478000	-3.101521e-09
88.479000	-4.389829e-09
88.480000	-4.389829e-09
88.481000	-5.35606e-09
88.482000	-5.033983e-09
88.483000	-5.033983e-09
88.484000	-6.644369e-09
88.485000	-6.322292e-09
88.486000	-6.644369e-09
88.487000	-4.711906e-09
88.488000	-2.135289e-09
88.489000	-1.813212e-09
88.490000	-1.491135e-09
88.491000	-3.423598e-09
88.492000	-4.067752e-09
88.493000	-5.033983e-09
88.494000	-5.35606e-09
88.495000	-4.067752e-09
88.496000	-4.067752e-09
88.497000	-6.000215e-09
88.498000	-5.35606e-09
88.499000	-3.745675e-09
88.500000	-6.644369e-09
88.501000	-4.389829e-09
88.502000	-3.745675e-09
88.503000	-2.457366e-09
88.504000	-1.169058e-09
88.505000	-2.457366e-09
88.506000	-1.813212e-09
88.507000	-3.745675e-09
88.508000	-3.101521e-09
88.509000	-3.101521e-09
88.510000	-2.457366e-09
88.511000	-1.169058e-09
88.512000	-8.469809e-10
88.513000	-1.813212e-09
88.514000	-1.169058e-09
88.515000	-3.423598e-09
88.516000	-8.469809e-10
88.517000	-3.745675e-09
88.518000	-3.101521e-09
88.519000	-5.678137e-09
88.520000	-9.86514e-09
88.521000	-3.423598e-09
88.522000	-5.678137e-09
88.523000	-3.423598e-09
88.524000	-2.457366e-09
88.525000	-3.423598e-09
88.526000	-1.813212e-09
88.527000	-3.101521e-09
88.528000	-1.491135e-09
88.529000	-2.457366e-09
88.530000	-2.457366e-09
88.531000	-2.779444e-09
88.532000	-2.457366e-09
88.533000	-4.711906e-09
88.534000	-4.389829e-09
88.535000	-4.067752e-09
88.536000	-3.423598e-09
88.537000	-5.033983e-09
88.538000	-4.711906e-09
88.539000	-3.745675e-09
88.540000	-4.711906e-09
88.541000	-5.35606e-09
88.542000	-5.35606e-09
88.543000	-7.288523e-09
88.544000	-5.033983e-09
88.545000	-4.711906e-09
88.546000	-3.423598e-09
88.547000	-6.000215e-09
88.548000	-4.067752e-09
88.549000	-2.779444e-09
88.550000	-1.169058e-09
88.551000	-2.457366e-09
88.552000	-4.067752e-09
88.553000	-5.35606e-09
88.554000	-5.35606e-09
88.555000	-4.067752e-09
88.556000	-6.322292e-09
88.557000	-8.254754e-09
88.558000	-6.322292e-09
88.559000	-5.35606e-09
88.560000	-3.101521e-09
88.561000	-5.678137e-09
88.562000	-6.000215e-09
88.563000	-3.423598e-09
88.564000	-1.491135e-09
88.565000	-4.389829e-09
88.566000	-2.779444e-09
88.567000	-2.457366e-09
88.568000	-3.745675e-09
88.569000	-3.423598e-09
88.570000	-1.813212e-09
88.571000	-8.469809e-10
88.572000	-1.169058e-09
88.573000	-1.491135e-09
88.574000	4.413275e-10
88.575000	1.085482e-09
88.576000	-5.249038e-10
88.577000	-1.169058e-09
88.578000	-2.779444e-09
88.579000	-4.389829e-09
88.580000	-6.000215e-09
88.581000	-2.779444e-09
88.582000	-2.779444e-09
88.583000	-3.745675e-09
88.584000	-4.067752e-09
88.585000	-2.779444e-09
88.586000	-5.35606e-09
88.587000	-3.423598e-09
88.588000	-3.101521e-09
88.589000	-8.469809e-10
88.590000	-2.779444e-09
88.591000	-1.491135e-09
88.592000	-4.389829e-09
88.593000	-5.35606e-09
88.594000	-5.678137e-09
88.595000	-4.067752e-09
88.596000	-5.033983e-09
88.597000	-5.033983e-09
88.598000	-3.745675e-09
88.599000	-4.711906e-09
88.600000	-4.711906e-09
88.601000	-4.711906e-09
88.602000	-5.678137e-09
88.603000	-7.288523e-09
88.604000	-6.966446e-09
88.605000	-5.35606e-09
88.606000	-4.389829e-09
88.607000	-6.322292e-09
88.608000	-2.779444e-09
88.609000	-2.779444e-09
88.610000	-2.135289e-09
88.611000	-2.135289e-09
88.612000	-2.457366e-09
88.613000	-2.779444e-09
88.614000	-4.067752e-09
88.615000	-2.779444e-09
88.616000	-2.779444e-09
88.617000	-6.000215e-09
88.618000	-8.254754e-09
88.619000	-5.35606e-09
88.620000	-3.745675e-09
88.621000	-4.711906e-09
88.622000	-2.457366e-09
88.623000	-8.469809e-10
88.624000	-1.169058e-09
88.625000	-3.423598e-09
88.626000	-2.457366e-09
88.627000	-1.491135e-09
88.628000	-3.101521e-09
88.629000	-3.101521e-09
88.630000	-2.457366e-09
88.631000	-2.135289e-09
88.632000	-2.135289e-09
88.633000	-2.028267e-10
88.634000	-2.028267e-10
88.635000	-2.028267e-10
88.636000	-1.491135e-09
88.637000	-1.169058e-09
88.638000	-2.457366e-09
88.639000	-8.576831e-09
88.640000	-4.389829e-09
88.641000	-5.033983e-09
88.642000	-6.000215e-09
88.643000	-4.711906e-09
88.644000	-3.101521e-09
88.645000	-2.457366e-09
88.646000	-4.067752e-09
88.647000	-3.101521e-09
88.648000	-1.813212e-09
88.649000	-1.169058e-09
88.650000	-2.135289e-09
88.651000	-3.423598e-09
88.652000	-3.745675e-09
88.653000	-5.678137e-09
88.654000	-6.322292e-09
88.655000	-5.033983e-09
88.656000	-7.288523e-09
88.657000	-1.050929e-08
88.658000	-6.966446e-09
88.659000	-3.745675e-09
88.660000	-5.678137e-09
88.661000	-3.745675e-09
88.662000	-4.389829e-09
88.663000	-3.423598e-09
88.664000	-2.457366e-09
88.665000	-3.101521e-09
88.666000	-4.067752e-09
88.667000	-5.678137e-09
88.668000	-4.067752e-09
88.669000	-2.135289e-09
88.670000	-1.813212e-09
88.671000	-2.135289e-09
88.672000	-2.135289e-09
88.673000	-5.249038e-10
88.674000	-1.169058e-09
88.675000	-2.457366e-09
88.676000	-2.779444e-09
88.677000	-3.745675e-09
88.678000	-2.779444e-09
88.679000	-3.423598e-09
88.680000	-5.678137e-09
88.681000	-4.389829e-09
88.682000	-4.389829e-09
88.683000	-1.169058e-09
88.684000	-1.813212e-09
88.685000	-5.249038e-10
88.686000	-1.169058e-09
88.687000	-8.469809e-10
88.688000	-1.491135e-09
88.689000	-2.779444e-09
88.690000	-3.101521e-09
88.691000	-2.779444e-09
88.692000	-1.813212e-09
88.693000	-2.135289e-09
88.694000	-3.423598e-09
88.695000	-1.813212e-09
88.696000	-2.457366e-09
88.697000	-5.033983e-09
88.698000	-3.101521e-09
88.699000	-4.067752e-09
88.700000	-4.711906e-09
88.701000	-3.101521e-09
88.702000	-4.389829e-09
88.703000	-5.35606e-09
88.704000	-6.322292e-09
88.705000	-4.067752e-09
88.706000	-5.033983e-09
88.707000	-2.457366e-09
88.708000	-5.249038e-10
88.709000	-2.779444e-09
88.710000	-5.249038e-10
88.711000	-3.423598e-09
88.712000	-3.745675e-09
88.713000	-5.033983e-09
88.714000	-6.322292e-09
88.715000	-4.067752e-09
88.716000	-6.322292e-09
88.717000	-8.576831e-09
88.718000	-4.067752e-09
88.719000	-4.067752e-09
88.720000	-5.35606e-09
88.721000	-4.389829e-09
88.722000	-5.35606e-09
88.723000	-2.457366e-09
88.724000	-3.101521e-09
88.725000	-3.423598e-09
88.726000	-4.067752e-09
88.727000	-2.457366e-09
88.728000	-3.101521e-09
88.729000	-4.389829e-09
88.730000	-2.457366e-09
88.731000	-2.779444e-09
88.732000	-1.491135e-09
88.733000	-5.249038e-10
88.734000	-1.169058e-09
88.735000	-2.028267e-10
88.736000	-2.135289e-09
88.737000	-3.101521e-09
