***End_of_Header***
Time	Voltage
11.501000	-5.033983e-09
11.502000	-6.000215e-09
11.503000	-5.35606e-09
11.504000	-5.678137e-09
11.505000	-6.000215e-09
11.506000	-4.389829e-09
11.507000	-4.711906e-09
11.508000	-6.644369e-09
11.509000	-6.644369e-09
11.510000	-6.000215e-09
11.511000	-5.033983e-09
11.512000	-4.711906e-09
11.513000	-6.322292e-09
11.514000	-6.644369e-09
11.515000	-3.745675e-09
11.516000	-5.033983e-09
11.517000	-5.35606e-09
11.518000	-1.813212e-09
11.519000	-2.135289e-09
11.520000	-1.169058e-09
11.521000	-3.101521e-09
11.522000	-3.423598e-09
11.523000	-4.389829e-09
11.524000	-6.000215e-09
11.525000	-6.000215e-09
11.526000	-6.322292e-09
11.527000	-7.6106e-09
11.528000	-6.644369e-09
11.529000	-5.033983e-09
11.530000	-5.033983e-09
11.531000	-3.745675e-09
11.532000	-3.101521e-09
11.533000	-3.423598e-09
11.534000	-1.813212e-09
11.535000	-4.711906e-09
11.536000	-3.745675e-09
11.537000	-4.067752e-09
11.538000	-3.745675e-09
11.539000	-5.249038e-10
11.540000	-8.469809e-10
11.541000	-6.644369e-09
11.542000	-1.169058e-09
11.543000	-2.457366e-09
11.544000	-1.169058e-09
11.545000	-5.249038e-10
11.546000	7.634046e-10
11.547000	-2.457366e-09
11.548000	-3.745675e-09
11.549000	-4.389829e-09
11.550000	-5.033983e-09
11.551000	-3.423598e-09
11.552000	-7.6106e-09
11.553000	-5.033983e-09
11.554000	-3.745675e-09
11.555000	-3.745675e-09
11.556000	-5.678137e-09
11.557000	-2.457366e-09
11.558000	-8.469809e-10
11.559000	-2.457366e-09
11.560000	-2.779444e-09
11.561000	-4.067752e-09
11.562000	-2.457366e-09
11.563000	-4.389829e-09
11.564000	-7.288523e-09
11.565000	-4.711906e-09
11.566000	-9.543063e-09
11.567000	-5.35606e-09
11.568000	-4.711906e-09
11.569000	-4.389829e-09
11.570000	-4.389829e-09
11.571000	-5.678137e-09
11.572000	-6.000215e-09
11.573000	-6.322292e-09
11.574000	-6.000215e-09
11.575000	-5.033983e-09
11.576000	-5.033983e-09
11.577000	-5.033983e-09
11.578000	-2.779444e-09
11.579000	-2.028267e-10
11.580000	-3.101521e-09
11.581000	-3.101521e-09
11.582000	-1.491135e-09
11.583000	-5.033983e-09
11.584000	-4.389829e-09
11.585000	-8.254754e-09
11.586000	-3.423598e-09
11.587000	-5.35606e-09
11.588000	-4.389829e-09
11.589000	-4.711906e-09
11.590000	-5.35606e-09
11.591000	-3.745675e-09
11.592000	-5.033983e-09
11.593000	-5.033983e-09
11.594000	-3.745675e-09
11.595000	-4.067752e-09
11.596000	-4.067752e-09
11.597000	-5.678137e-09
11.598000	-3.101521e-09
11.599000	-1.813212e-09
11.600000	-2.457366e-09
11.601000	-2.135289e-09
11.602000	1.192504e-10
11.603000	-2.457366e-09
11.604000	-2.779444e-09
11.605000	-2.457366e-09
11.606000	-1.169058e-09
11.607000	-3.101521e-09
11.608000	-6.322292e-09
11.609000	-5.678137e-09
11.610000	-5.678137e-09
11.611000	-2.135289e-09
11.612000	-1.169058e-09
11.613000	-2.457366e-09
11.614000	-1.491135e-09
11.615000	1.192504e-10
11.616000	-8.469809e-10
11.617000	-8.469809e-10
11.618000	7.634046e-10
11.619000	-1.813212e-09
11.620000	-2.779444e-09
11.621000	-3.101521e-09
11.622000	-3.745675e-09
11.623000	-2.779444e-09
11.624000	-3.101521e-09
11.625000	-3.101521e-09
11.626000	-3.423598e-09
11.627000	-2.457366e-09
11.628000	-4.067752e-09
11.629000	-5.35606e-09
11.630000	-4.711906e-09
11.631000	-5.678137e-09
11.632000	-6.322292e-09
11.633000	-6.322292e-09
11.634000	-5.35606e-09
11.635000	-5.678137e-09
11.636000	-8.254754e-09
11.637000	-6.322292e-09
11.638000	-2.457366e-09
11.639000	-1.491135e-09
11.640000	-1.813212e-09
11.641000	-2.779444e-09
11.642000	-3.423598e-09
11.643000	-5.35606e-09
11.644000	-4.711906e-09
11.645000	-3.745675e-09
11.646000	-4.389829e-09
11.647000	-5.35606e-09
11.648000	-4.067752e-09
11.649000	-5.033983e-09
11.650000	-2.779444e-09
11.651000	-5.678137e-09
11.652000	-1.813212e-09
11.653000	-1.813212e-09
11.654000	-2.457366e-09
11.655000	-1.169058e-09
11.656000	-1.491135e-09
11.657000	-2.457366e-09
11.658000	-3.101521e-09
11.659000	-1.813212e-09
11.660000	-2.028267e-10
11.661000	-1.813212e-09
11.662000	-3.423598e-09
11.663000	-2.028267e-10
11.664000	-2.779444e-09
11.665000	-1.491135e-09
11.666000	-2.135289e-09
11.667000	-3.745675e-09
11.668000	-3.423598e-09
11.669000	-5.033983e-09
11.670000	-5.033983e-09
11.671000	-3.101521e-09
11.672000	-2.457366e-09
11.673000	-4.067752e-09
11.674000	-2.135289e-09
11.675000	-1.491135e-09
11.676000	-2.135289e-09
11.677000	-5.249038e-10
11.678000	-1.169058e-09
11.679000	-1.491135e-09
11.680000	-2.457366e-09
11.681000	-3.101521e-09
11.682000	-2.779444e-09
11.683000	-4.067752e-09
11.684000	-2.457366e-09
11.685000	-3.101521e-09
11.686000	-1.491135e-09
11.687000	-2.135289e-09
11.688000	-2.779444e-09
11.689000	-5.033983e-09
11.690000	-5.35606e-09
11.691000	-4.389829e-09
11.692000	-5.033983e-09
11.693000	-6.644369e-09
11.694000	-4.067752e-09
11.695000	-4.711906e-09
11.696000	-3.101521e-09
11.697000	-3.423598e-09
11.698000	-8.469809e-10
11.699000	-1.169058e-09
11.700000	-1.169058e-09
11.701000	-3.101521e-09
11.702000	-5.35606e-09
11.703000	-5.35606e-09
11.704000	-6.000215e-09
11.705000	-6.322292e-09
11.706000	-6.000215e-09
11.707000	-6.322292e-09
11.708000	-4.389829e-09
11.709000	-5.35606e-09
11.710000	-5.35606e-09
11.711000	-3.101521e-09
11.712000	-3.423598e-09
11.713000	-4.067752e-09
11.714000	-3.423598e-09
11.715000	-3.745675e-09
11.716000	-2.135289e-09
11.717000	-4.067752e-09
11.718000	-2.135289e-09
11.719000	4.413275e-10
11.720000	-2.028267e-10
11.721000	-2.135289e-09
11.722000	1.407559e-09
11.723000	-1.169058e-09
11.724000	-5.249038e-10
11.725000	-5.249038e-10
11.726000	-2.028267e-10
11.727000	-2.779444e-09
11.728000	-3.101521e-09
11.729000	-3.745675e-09
11.730000	-5.35606e-09
11.731000	-3.423598e-09
11.732000	-2.135289e-09
11.733000	-8.469809e-10
11.734000	-2.457366e-09
11.735000	-2.779444e-09
11.736000	-2.135289e-09
11.737000	-3.423598e-09
11.738000	-3.745675e-09
11.739000	-5.249038e-10
11.740000	-1.813212e-09
