***End_of_Header***
Time	Voltage
84.252000	4.413275e-10
84.253000	1.192504e-10
84.254000	-4.389829e-09
84.255000	-2.135289e-09
84.256000	-5.35606e-09
84.257000	-5.35606e-09
84.258000	-4.711906e-09
84.259000	-4.389829e-09
84.260000	-3.423598e-09
84.261000	-2.457366e-09
84.262000	-3.101521e-09
84.263000	-1.169058e-09
84.264000	-1.813212e-09
84.265000	-5.249038e-10
84.266000	-1.813212e-09
84.267000	-3.101521e-09
84.268000	-2.457366e-09
84.269000	-2.779444e-09
84.270000	-2.135289e-09
84.271000	-2.779444e-09
84.272000	-2.135289e-09
84.273000	-2.135289e-09
84.274000	-3.101521e-09
84.275000	-1.491135e-09
84.276000	-3.101521e-09
84.277000	-4.389829e-09
84.278000	-3.423598e-09
84.279000	-2.779444e-09
84.280000	-6.000215e-09
84.281000	-4.067752e-09
84.282000	-2.779444e-09
84.283000	-4.711906e-09
84.284000	-2.779444e-09
84.285000	-8.469809e-10
84.286000	1.192504e-10
84.287000	1.192504e-10
84.288000	-5.678137e-09
84.289000	-4.711906e-09
84.290000	-7.6106e-09
84.291000	-6.000215e-09
84.292000	-4.389829e-09
84.293000	-7.288523e-09
84.294000	-6.000215e-09
84.295000	-6.322292e-09
84.296000	-6.966446e-09
84.297000	-3.745675e-09
84.298000	-3.101521e-09
84.299000	-4.389829e-09
84.300000	-5.678137e-09
84.301000	-4.067752e-09
84.302000	-4.067752e-09
84.303000	-3.745675e-09
84.304000	-3.101521e-09
84.305000	-3.101521e-09
84.306000	-1.813212e-09
84.307000	-1.169058e-09
84.308000	-2.135289e-09
84.309000	-6.966446e-09
84.310000	-1.813212e-09
84.311000	-1.169058e-09
84.312000	-2.457366e-09
84.313000	-2.779444e-09
84.314000	-5.35606e-09
84.315000	-4.067752e-09
84.316000	-3.745675e-09
84.317000	-3.745675e-09
84.318000	-4.711906e-09
84.319000	-2.457366e-09
84.320000	-1.813212e-09
84.321000	-2.028267e-10
84.322000	-4.067752e-09
84.323000	-3.101521e-09
84.324000	-2.457366e-09
84.325000	-2.779444e-09
84.326000	-3.423598e-09
84.327000	-8.469809e-10
84.328000	-5.249038e-10
84.329000	-2.457366e-09
84.330000	7.634046e-10
84.331000	-2.028267e-10
84.332000	-2.135289e-09
84.333000	-2.457366e-09
