***End_of_Header***
Time	Voltage
75.432000	-1.813212e-09
75.433000	-4.067752e-09
75.434000	-5.678137e-09
75.435000	-5.033983e-09
75.436000	-4.067752e-09
75.437000	-4.711906e-09
75.438000	-5.033983e-09
75.439000	-4.711906e-09
75.440000	-3.745675e-09
75.441000	-1.813212e-09
75.442000	-5.249038e-10
75.443000	-2.457366e-09
75.444000	-8.469809e-10
75.445000	-2.457366e-09
75.446000	-3.745675e-09
75.447000	-3.101521e-09
75.448000	-4.389829e-09
75.449000	-3.745675e-09
75.450000	-4.389829e-09
75.451000	-6.000215e-09
75.452000	-6.000215e-09
75.453000	-4.711906e-09
75.454000	-5.033983e-09
75.455000	-4.711906e-09
75.456000	-4.389829e-09
75.457000	-6.644369e-09
75.458000	-6.000215e-09
75.459000	-1.050929e-08
75.460000	-7.288523e-09
75.461000	-5.678137e-09
75.462000	-2.457366e-09
75.463000	-3.745675e-09
75.464000	-3.101521e-09
75.465000	-3.101521e-09
75.466000	-3.745675e-09
75.467000	-7.288523e-09
75.468000	-4.067752e-09
75.469000	-3.745675e-09
75.470000	-3.101521e-09
75.471000	-6.644369e-09
75.472000	-4.389829e-09
75.473000	-5.033983e-09
75.474000	-5.033983e-09
75.475000	-4.067752e-09
75.476000	-4.067752e-09
75.477000	-2.779444e-09
75.478000	-1.491135e-09
75.479000	-3.745675e-09
75.480000	-4.389829e-09
75.481000	-1.491135e-09
75.482000	-4.711906e-09
75.483000	-2.779444e-09
75.484000	-2.457366e-09
75.485000	-7.288523e-09
75.486000	-2.135289e-09
75.487000	-2.457366e-09
75.488000	-3.101521e-09
75.489000	-3.423598e-09
75.490000	-4.067752e-09
75.491000	-6.322292e-09
75.492000	-6.000215e-09
75.493000	-4.067752e-09
75.494000	-3.101521e-09
75.495000	-4.711906e-09
75.496000	-1.813212e-09
75.497000	-1.169058e-09
75.498000	-8.469809e-10
75.499000	-4.067752e-09
75.500000	-3.745675e-09
75.501000	4.413275e-10
75.502000	-2.135289e-09
75.503000	-2.779444e-09
75.504000	-8.469809e-10
75.505000	-2.135289e-09
75.506000	-2.135289e-09
75.507000	-2.779444e-09
75.508000	-2.135289e-09
75.509000	-5.249038e-10
75.510000	-1.491135e-09
75.511000	-3.101521e-09
75.512000	-3.423598e-09
75.513000	-7.288523e-09
75.514000	-4.389829e-09
75.515000	-4.711906e-09
75.516000	-4.711906e-09
75.517000	-4.389829e-09
75.518000	-4.711906e-09
75.519000	-1.813212e-09
75.520000	-2.457366e-09
75.521000	-1.813212e-09
75.522000	-1.813212e-09
75.523000	-2.779444e-09
75.524000	-1.491135e-09
75.525000	-2.135289e-09
75.526000	-4.067752e-09
75.527000	-4.711906e-09
75.528000	-6.322292e-09
75.529000	-3.423598e-09
75.530000	-5.678137e-09
75.531000	-6.644369e-09
75.532000	-5.35606e-09
75.533000	-4.389829e-09
75.534000	-6.000215e-09
75.535000	-4.389829e-09
75.536000	-4.067752e-09
75.537000	-7.288523e-09
75.538000	-6.644369e-09
75.539000	-6.644369e-09
75.540000	-4.067752e-09
75.541000	-3.101521e-09
75.542000	-3.423598e-09
75.543000	-1.491135e-09
75.544000	-2.457366e-09
75.545000	-1.813212e-09
75.546000	-4.067752e-09
75.547000	-2.135289e-09
75.548000	-3.423598e-09
75.549000	-3.423598e-09
75.550000	-3.101521e-09
75.551000	-1.018722e-08
75.552000	-9.86514e-09
75.553000	-4.389829e-09
75.554000	-3.745675e-09
75.555000	-3.423598e-09
75.556000	-3.101521e-09
75.557000	-3.101521e-09
75.558000	-4.389829e-09
75.559000	-5.033983e-09
75.560000	-5.033983e-09
75.561000	-4.389829e-09
