***End_of_Header***
Time	Voltage
29.720000	-7.6106e-09
29.721000	-6.322292e-09
29.722000	-5.678137e-09
29.723000	-5.678137e-09
29.724000	-4.067752e-09
29.725000	-4.711906e-09
29.726000	-2.779444e-09
29.727000	-2.135289e-09
29.728000	-4.389829e-09
29.729000	-3.745675e-09
29.730000	-1.491135e-09
29.731000	-1.491135e-09
29.732000	-3.101521e-09
29.733000	-1.813212e-09
29.734000	-3.745675e-09
29.735000	-5.678137e-09
29.736000	-6.000215e-09
29.737000	-5.35606e-09
29.738000	-4.389829e-09
29.739000	-2.135289e-09
29.740000	-3.101521e-09
29.741000	-8.469809e-10
29.742000	1.192504e-10
29.743000	1.407559e-09
29.744000	-2.028267e-10
29.745000	-5.249038e-10
29.746000	-1.169058e-09
29.747000	-1.491135e-09
29.748000	-2.135289e-09
29.749000	-1.813212e-09
29.750000	-8.469809e-10
29.751000	-1.169058e-09
29.752000	-2.028267e-10
29.753000	-1.813212e-09
29.754000	-2.135289e-09
29.755000	-1.813212e-09
29.756000	-4.067752e-09
29.757000	-5.678137e-09
29.758000	-4.711906e-09
29.759000	-5.678137e-09
29.760000	-6.322292e-09
29.761000	-5.678137e-09
29.762000	-4.067752e-09
29.763000	-1.491135e-09
29.764000	-3.101521e-09
29.765000	-3.101521e-09
29.766000	-1.491135e-09
29.767000	-3.101521e-09
29.768000	-3.101521e-09
29.769000	-4.711906e-09
29.770000	-6.322292e-09
29.771000	-5.35606e-09
29.772000	-3.745675e-09
29.773000	-5.35606e-09
29.774000	-8.576831e-09
29.775000	-6.000215e-09
29.776000	-2.779444e-09
29.777000	-3.745675e-09
29.778000	-5.033983e-09
29.779000	-6.644369e-09
29.780000	-6.000215e-09
29.781000	-2.135289e-09
29.782000	-3.745675e-09
29.783000	-3.745675e-09
29.784000	-1.491135e-09
29.785000	-3.423598e-09
29.786000	-2.457366e-09
29.787000	-2.457366e-09
29.788000	-4.067752e-09
29.789000	-2.028267e-10
29.790000	-5.249038e-10
29.791000	1.192504e-10
29.792000	-1.813212e-09
29.793000	-1.169058e-09
29.794000	-1.169058e-09
29.795000	-7.288523e-09
29.796000	-6.322292e-09
29.797000	-6.322292e-09
29.798000	-4.711906e-09
29.799000	-3.101521e-09
29.800000	-2.779444e-09
29.801000	-2.779444e-09
29.802000	-4.389829e-09
29.803000	-3.423598e-09
29.804000	-1.169058e-09
29.805000	-1.813212e-09
29.806000	-1.813212e-09
29.807000	-4.711906e-09
29.808000	-1.169058e-09
29.809000	-6.966446e-09
29.810000	-4.711906e-09
29.811000	-3.745675e-09
29.812000	-2.457366e-09
29.813000	-2.135289e-09
29.814000	-3.423598e-09
29.815000	-4.711906e-09
29.816000	-3.423598e-09
29.817000	-9.86514e-09
29.818000	-4.389829e-09
29.819000	-6.644369e-09
29.820000	-6.322292e-09
29.821000	-5.678137e-09
29.822000	-5.35606e-09
29.823000	-4.711906e-09
29.824000	-2.779444e-09
29.825000	-4.067752e-09
29.826000	-1.491135e-09
29.827000	-3.101521e-09
29.828000	-2.779444e-09
29.829000	-4.389829e-09
29.830000	-4.067752e-09
29.831000	-3.101521e-09
29.832000	-9.543063e-09
29.833000	-5.033983e-09
29.834000	-7.288523e-09
29.835000	-6.000215e-09
29.836000	-5.678137e-09
29.837000	-5.033983e-09
29.838000	-5.033983e-09
29.839000	-3.745675e-09
29.840000	-2.779444e-09
29.841000	-1.813212e-09
29.842000	-3.423598e-09
29.843000	-3.423598e-09
29.844000	-8.469809e-10
29.845000	-2.135289e-09
29.846000	-2.457366e-09
29.847000	-2.135289e-09
29.848000	-8.469809e-10
29.849000	-1.491135e-09
29.850000	-1.169058e-09
29.851000	-8.469809e-10
29.852000	-2.028267e-10
29.853000	-2.028267e-10
29.854000	-2.457366e-09
29.855000	-2.457366e-09
29.856000	-4.711906e-09
29.857000	-5.678137e-09
29.858000	-4.389829e-09
29.859000	-2.779444e-09
29.860000	-3.101521e-09
29.861000	-3.101521e-09
29.862000	-1.169058e-09
29.863000	-1.491135e-09
29.864000	-1.491135e-09
29.865000	-8.469809e-10
29.866000	-1.169058e-09
29.867000	-2.779444e-09
29.868000	-2.457366e-09
29.869000	-4.711906e-09
29.870000	-4.067752e-09
29.871000	-4.067752e-09
29.872000	-4.711906e-09
29.873000	-4.389829e-09
29.874000	-6.322292e-09
29.875000	-4.711906e-09
29.876000	-2.457366e-09
29.877000	-5.35606e-09
29.878000	-5.35606e-09
29.879000	-5.35606e-09
29.880000	-6.644369e-09
29.881000	-5.033983e-09
29.882000	-9.220986e-09
29.883000	-5.35606e-09
29.884000	-4.067752e-09
29.885000	-3.101521e-09
29.886000	-1.491135e-09
29.887000	-2.135289e-09
29.888000	-3.101521e-09
29.889000	-3.423598e-09
29.890000	-4.389829e-09
29.891000	-5.35606e-09
29.892000	-3.423598e-09
29.893000	-3.101521e-09
29.894000	-6.644369e-09
29.895000	-6.644369e-09
29.896000	-8.576831e-09
29.897000	-4.067752e-09
29.898000	-4.389829e-09
29.899000	-3.423598e-09
29.900000	-2.135289e-09
29.901000	-2.457366e-09
29.902000	-4.389829e-09
29.903000	-3.745675e-09
29.904000	-1.813212e-09
29.905000	-4.711906e-09
29.906000	-3.745675e-09
29.907000	-1.813212e-09
29.908000	-2.028267e-10
29.909000	-3.423598e-09
29.910000	-1.169058e-09
29.911000	-2.135289e-09
29.912000	-2.135289e-09
29.913000	-3.423598e-09
29.914000	-4.067752e-09
29.915000	-3.423598e-09
29.916000	-4.389829e-09
29.917000	-6.000215e-09
29.918000	-4.067752e-09
29.919000	-2.779444e-09
29.920000	-1.491135e-09
29.921000	-1.491135e-09
29.922000	-1.813212e-09
29.923000	-5.249038e-10
29.924000	-5.249038e-10
29.925000	-1.169058e-09
29.926000	-1.813212e-09
29.927000	-2.457366e-09
29.928000	-2.779444e-09
29.929000	-2.457366e-09
29.930000	-2.779444e-09
29.931000	-3.745675e-09
29.932000	-2.135289e-09
29.933000	-6.644369e-09
29.934000	-3.423598e-09
