***End_of_Header***
Time	Voltage
81.521000	2.588542e-08
81.522000	2.234257e-08
81.523000	2.202049e-08
81.524000	2.137634e-08
81.525000	2.169842e-08
81.526000	2.041011e-08
81.527000	2.008803e-08
81.528000	1.879972e-08
81.529000	2.169842e-08
81.530000	2.427503e-08
81.531000	2.105426e-08
81.532000	2.073218e-08
81.533000	1.944388e-08
81.534000	1.622311e-08
81.535000	1.300233e-08
81.536000	1.139195e-08
81.537000	8.493255e-09
81.538000	8.815332e-09
81.539000	1.042572e-08
81.540000	5.916638e-09
81.541000	5.272484e-09
81.542000	3.984176e-09
81.543000	1.407559e-09
81.544000	-2.028267e-10
81.545000	1.192504e-10
81.546000	1.192504e-10
81.547000	-2.135289e-09
81.548000	-3.745675e-09
81.549000	-5.35606e-09
81.550000	-8.469809e-10
81.551000	-4.711906e-09
81.552000	-4.389829e-09
81.553000	-1.813212e-09
81.554000	-8.469809e-10
81.555000	-5.678137e-09
81.556000	-6.000215e-09
81.557000	-5.033983e-09
81.558000	-3.745675e-09
81.559000	-3.423598e-09
81.560000	-3.423598e-09
81.561000	-1.813212e-09
81.562000	-3.745675e-09
81.563000	-2.457366e-09
81.564000	-1.813212e-09
81.565000	-2.779444e-09
81.566000	-3.101521e-09
81.567000	-3.745675e-09
81.568000	-4.711906e-09
81.569000	-4.389829e-09
81.570000	-4.389829e-09
81.571000	-5.678137e-09
81.572000	-7.288523e-09
81.573000	-6.644369e-09
81.574000	-4.389829e-09
81.575000	-3.101521e-09
81.576000	-5.678137e-09
81.577000	-2.457366e-09
81.578000	-3.423598e-09
81.579000	-5.249038e-10
81.580000	4.413275e-10
81.581000	-1.813212e-09
81.582000	-3.423598e-09
81.583000	-2.457366e-09
81.584000	-1.813212e-09
81.585000	-2.457366e-09
81.586000	-3.101521e-09
81.587000	-2.779444e-09
81.588000	-2.457366e-09
81.589000	-2.779444e-09
81.590000	-2.028267e-10
81.591000	-2.135289e-09
81.592000	-2.457366e-09
81.593000	-2.779444e-09
81.594000	-5.033983e-09
81.595000	-5.033983e-09
81.596000	-5.35606e-09
81.597000	-3.745675e-09
81.598000	-3.745675e-09
81.599000	-4.067752e-09
81.600000	-3.101521e-09
81.601000	-3.423598e-09
81.602000	-6.000215e-09
81.603000	-1.813212e-09
81.604000	-1.813212e-09
81.605000	-2.135289e-09
81.606000	-2.457366e-09
81.607000	-3.745675e-09
81.608000	-4.711906e-09
81.609000	-6.000215e-09
81.610000	-5.678137e-09
81.611000	-5.35606e-09
81.612000	-5.35606e-09
81.613000	-5.678137e-09
81.614000	-6.322292e-09
81.615000	-3.745675e-09
81.616000	-4.389829e-09
81.617000	-4.389829e-09
81.618000	-6.644369e-09
81.619000	-3.101521e-09
81.620000	-4.711906e-09
81.621000	-5.678137e-09
81.622000	-5.678137e-09
81.623000	-3.423598e-09
81.624000	-3.745675e-09
81.625000	-8.469809e-10
81.626000	-2.457366e-09
81.627000	-2.457366e-09
81.628000	-2.457366e-09
81.629000	-3.745675e-09
81.630000	-2.135289e-09
81.631000	-2.135289e-09
81.632000	-3.745675e-09
81.633000	-4.711906e-09
81.634000	-5.678137e-09
81.635000	-5.678137e-09
81.636000	-5.678137e-09
81.637000	-3.745675e-09
81.638000	-2.135289e-09
81.639000	-1.169058e-09
81.640000	-2.779444e-09
81.641000	-2.135289e-09
81.642000	-6.000215e-09
81.643000	-1.491135e-09
81.644000	-3.745675e-09
81.645000	-3.745675e-09
81.646000	-1.169058e-09
81.647000	-1.813212e-09
81.648000	-1.169058e-09
81.649000	-2.457366e-09
81.650000	-5.249038e-10
81.651000	-1.169058e-09
81.652000	-1.491135e-09
81.653000	-1.813212e-09
81.654000	-2.779444e-09
81.655000	-5.35606e-09
81.656000	-5.678137e-09
81.657000	-5.033983e-09
81.658000	-3.745675e-09
81.659000	-3.101521e-09
81.660000	-4.067752e-09
81.661000	-1.813212e-09
81.662000	-1.813212e-09
81.663000	-1.491135e-09
81.664000	-2.028267e-10
81.665000	-3.745675e-09
81.666000	-3.745675e-09
81.667000	-3.745675e-09
81.668000	-3.745675e-09
81.669000	-6.000215e-09
81.670000	-5.35606e-09
81.671000	-4.711906e-09
81.672000	-5.35606e-09
81.673000	-4.067752e-09
81.674000	-4.711906e-09
81.675000	-6.644369e-09
81.676000	-6.322292e-09
81.677000	-4.711906e-09
81.678000	-6.322292e-09
81.679000	-5.033983e-09
81.680000	-7.288523e-09
81.681000	-4.711906e-09
81.682000	-5.678137e-09
81.683000	-4.067752e-09
81.684000	-1.491135e-09
81.685000	-1.813212e-09
81.686000	-2.457366e-09
81.687000	-2.779444e-09
81.688000	-4.711906e-09
81.689000	-4.389829e-09
81.690000	-3.101521e-09
81.691000	-2.457366e-09
81.692000	-4.711906e-09
81.693000	-4.389829e-09
81.694000	-4.711906e-09
81.695000	-4.389829e-09
81.696000	-5.033983e-09
81.697000	-6.322292e-09
81.698000	-4.067752e-09
81.699000	-2.779444e-09
81.700000	-3.745675e-09
81.701000	-3.423598e-09
81.702000	-6.644369e-09
81.703000	-5.678137e-09
81.704000	-2.457366e-09
81.705000	-3.745675e-09
81.706000	-2.135289e-09
81.707000	-1.813212e-09
81.708000	-1.169058e-09
81.709000	-5.249038e-10
81.710000	-1.169058e-09
81.711000	-2.135289e-09
81.712000	-3.101521e-09
81.713000	-5.033983e-09
81.714000	-5.033983e-09
81.715000	-4.389829e-09
81.716000	-4.389829e-09
81.717000	-5.033983e-09
81.718000	-1.813212e-09
81.719000	-2.028267e-10
81.720000	-1.491135e-09
81.721000	-8.469809e-10
81.722000	-1.813212e-09
81.723000	-8.469809e-10
81.724000	-8.469809e-10
81.725000	-3.101521e-09
81.726000	-3.423598e-09
81.727000	-1.491135e-09
81.728000	-4.067752e-09
81.729000	-4.389829e-09
81.730000	-1.813212e-09
81.731000	-1.169058e-09
81.732000	1.192504e-10
81.733000	-1.813212e-09
81.734000	-1.813212e-09
81.735000	-5.35606e-09
81.736000	-5.35606e-09
81.737000	-4.711906e-09
81.738000	-5.678137e-09
81.739000	-4.711906e-09
81.740000	-6.322292e-09
81.741000	-3.745675e-09
81.742000	-4.389829e-09
81.743000	-4.389829e-09
81.744000	-4.067752e-09
81.745000	-2.779444e-09
81.746000	-2.457366e-09
81.747000	-2.457366e-09
81.748000	-5.033983e-09
81.749000	-6.000215e-09
81.750000	-5.033983e-09
81.751000	-7.288523e-09
81.752000	-4.067752e-09
81.753000	-8.254754e-09
81.754000	-3.101521e-09
81.755000	-6.966446e-09
81.756000	-4.711906e-09
81.757000	-4.389829e-09
81.758000	-5.35606e-09
81.759000	-4.067752e-09
81.760000	-5.033983e-09
81.761000	-3.745675e-09
81.762000	-4.067752e-09
81.763000	-5.35606e-09
81.764000	-2.135289e-09
81.765000	-8.469809e-10
81.766000	-8.469809e-10
81.767000	-1.491135e-09
81.768000	-2.779444e-09
81.769000	-3.745675e-09
81.770000	-8.254754e-09
81.771000	-4.067752e-09
81.772000	-5.033983e-09
81.773000	-5.033983e-09
81.774000	-6.644369e-09
81.775000	-8.254754e-09
81.776000	-6.644369e-09
81.777000	-4.389829e-09
81.778000	-2.457366e-09
81.779000	-8.469809e-10
81.780000	-8.469809e-10
81.781000	-1.491135e-09
81.782000	-2.457366e-09
81.783000	-3.101521e-09
81.784000	-2.779444e-09
81.785000	-3.423598e-09
81.786000	-1.813212e-09
81.787000	-2.779444e-09
81.788000	-1.491135e-09
81.789000	-1.813212e-09
81.790000	4.413275e-10
81.791000	-4.711906e-09
81.792000	-1.491135e-09
81.793000	-1.169058e-09
81.794000	-1.813212e-09
81.795000	-3.745675e-09
81.796000	-4.711906e-09
81.797000	-4.389829e-09
81.798000	-3.745675e-09
81.799000	-6.000215e-09
81.800000	-3.745675e-09
81.801000	-2.135289e-09
81.802000	-5.35606e-09
81.803000	-2.028267e-10
81.804000	-2.028267e-10
81.805000	-2.135289e-09
81.806000	-3.423598e-09
81.807000	-2.457366e-09
81.808000	-3.423598e-09
81.809000	-4.067752e-09
81.810000	-4.711906e-09
81.811000	-3.423598e-09
81.812000	-3.101521e-09
81.813000	-2.457366e-09
81.814000	-4.067752e-09
81.815000	-4.711906e-09
81.816000	-5.033983e-09
81.817000	-4.711906e-09
81.818000	-5.678137e-09
81.819000	-4.711906e-09
81.820000	-6.322292e-09
81.821000	-5.678137e-09
81.822000	-6.000215e-09
81.823000	-2.457366e-09
81.824000	-2.779444e-09
81.825000	-2.135289e-09
81.826000	-6.644369e-09
81.827000	-7.288523e-09
81.828000	-5.033983e-09
81.829000	-5.678137e-09
81.830000	-3.423598e-09
