***End_of_Header***
Time	Voltage
9.608000	-5.033983e-09
9.609000	-6.000215e-09
9.610000	-6.000215e-09
9.611000	-3.423598e-09
9.612000	-5.033983e-09
9.613000	-3.101521e-09
9.614000	-3.423598e-09
9.615000	-2.779444e-09
9.616000	-5.35606e-09
9.617000	-2.457366e-09
9.618000	-8.469809e-10
9.619000	-1.813212e-09
9.620000	-2.028267e-10
9.621000	-1.491135e-09
9.622000	-3.101521e-09
9.623000	-2.135289e-09
9.624000	-3.101521e-09
9.625000	-1.813212e-09
9.626000	-1.169058e-09
9.627000	-1.491135e-09
9.628000	-2.028267e-10
9.629000	-3.745675e-09
9.630000	-6.322292e-09
9.631000	-6.644369e-09
9.632000	-4.389829e-09
9.633000	-4.711906e-09
9.634000	-4.067752e-09
9.635000	-4.067752e-09
9.636000	-4.389829e-09
9.637000	-4.389829e-09
9.638000	-3.101521e-09
9.639000	-3.423598e-09
9.640000	-1.169058e-09
9.641000	-3.423598e-09
9.642000	-3.423598e-09
9.643000	-5.033983e-09
9.644000	-5.678137e-09
9.645000	-5.033983e-09
9.646000	-6.644369e-09
9.647000	-6.966446e-09
9.648000	-6.000215e-09
9.649000	-4.389829e-09
9.650000	-6.000215e-09
9.651000	-5.35606e-09
9.652000	-5.678137e-09
9.653000	-5.033983e-09
9.654000	-5.678137e-09
9.655000	-5.033983e-09
9.656000	-4.067752e-09
9.657000	-5.35606e-09
9.658000	-6.000215e-09
9.659000	-2.135289e-09
9.660000	-1.813212e-09
9.661000	-2.457366e-09
9.662000	-2.457366e-09
9.663000	-1.491135e-09
9.664000	-2.135289e-09
9.665000	-3.423598e-09
9.666000	-3.423598e-09
9.667000	-3.745675e-09
9.668000	-4.389829e-09
9.669000	-5.033983e-09
9.670000	-5.678137e-09
9.671000	-6.000215e-09
9.672000	-3.101521e-09
9.673000	-3.101521e-09
9.674000	-2.779444e-09
9.675000	-2.135289e-09
9.676000	-8.469809e-10
9.677000	-2.457366e-09
9.678000	-3.423598e-09
9.679000	-3.423598e-09
9.680000	-1.169058e-09
9.681000	-1.491135e-09
9.682000	-1.813212e-09
9.683000	4.413275e-10
9.684000	-2.457366e-09
9.685000	-1.169058e-09
9.686000	-3.423598e-09
9.687000	-2.779444e-09
9.688000	-1.813212e-09
9.689000	-3.423598e-09
9.690000	-4.389829e-09
9.691000	-4.389829e-09
9.692000	-5.678137e-09
9.693000	-5.033983e-09
9.694000	-7.6106e-09
9.695000	-3.423598e-09
9.696000	-1.813212e-09
9.697000	-3.423598e-09
9.698000	-5.249038e-10
9.699000	-5.249038e-10
9.700000	-1.491135e-09
9.701000	-3.745675e-09
9.702000	-3.745675e-09
9.703000	-3.423598e-09
9.704000	-5.033983e-09
9.705000	-4.067752e-09
9.706000	-4.389829e-09
9.707000	-5.678137e-09
9.708000	-4.389829e-09
9.709000	-5.35606e-09
9.710000	-5.35606e-09
9.711000	-6.966446e-09
9.712000	-4.389829e-09
9.713000	-5.033983e-09
9.714000	-6.322292e-09
9.715000	-7.6106e-09
9.716000	-7.932677e-09
9.717000	-6.966446e-09
9.718000	-3.101521e-09
9.719000	-2.457366e-09
9.720000	-1.491135e-09
9.721000	-1.169058e-09
9.722000	-2.457366e-09
9.723000	-4.389829e-09
9.724000	-2.779444e-09
9.725000	-3.745675e-09
9.726000	-1.813212e-09
9.727000	-4.389829e-09
9.728000	-6.000215e-09
9.729000	-3.745675e-09
9.730000	-6.000215e-09
9.731000	-6.966446e-09
9.732000	-4.067752e-09
9.733000	-2.779444e-09
9.734000	-2.779444e-09
9.735000	-4.711906e-09
9.736000	-2.457366e-09
9.737000	-3.423598e-09
9.738000	-4.389829e-09
9.739000	-4.389829e-09
9.740000	-2.028267e-10
9.741000	-3.423598e-09
9.742000	-1.491135e-09
9.743000	-1.813212e-09
9.744000	1.085482e-09
9.745000	-1.813212e-09
9.746000	-3.101521e-09
9.747000	-2.457366e-09
9.748000	-5.033983e-09
9.749000	-4.067752e-09
9.750000	-3.745675e-09
9.751000	-5.033983e-09
9.752000	-3.101521e-09
9.753000	-1.169058e-09
9.754000	-2.135289e-09
9.755000	-1.169058e-09
9.756000	-3.423598e-09
9.757000	-5.35606e-09
9.758000	-2.779444e-09
9.759000	-2.135289e-09
9.760000	-2.135289e-09
9.761000	-2.457366e-09
9.762000	-2.135289e-09
9.763000	-1.491135e-09
9.764000	-1.169058e-09
9.765000	-2.135289e-09
9.766000	-1.491135e-09
9.767000	-1.491135e-09
9.768000	-8.469809e-10
9.769000	-3.423598e-09
9.770000	-5.35606e-09
9.771000	-5.033983e-09
9.772000	-6.322292e-09
9.773000	-6.966446e-09
9.774000	-7.288523e-09
9.775000	-5.033983e-09
9.776000	-6.000215e-09
9.777000	-5.033983e-09
9.778000	-6.644369e-09
9.779000	-3.745675e-09
9.780000	-2.457366e-09
9.781000	-2.135289e-09
9.782000	-1.491135e-09
9.783000	1.407559e-09
9.784000	4.413275e-10
9.785000	-3.101521e-09
9.786000	-5.249038e-10
9.787000	-2.135289e-09
9.788000	-2.457366e-09
9.789000	-3.423598e-09
9.790000	-3.745675e-09
9.791000	-3.423598e-09
9.792000	-4.389829e-09
9.793000	-5.35606e-09
9.794000	-5.033983e-09
9.795000	-4.389829e-09
9.796000	-3.423598e-09
9.797000	-6.322292e-09
9.798000	-2.457366e-09
9.799000	-1.491135e-09
9.800000	-2.779444e-09
9.801000	-1.169058e-09
9.802000	-2.457366e-09
9.803000	-3.101521e-09
9.804000	-3.745675e-09
9.805000	-1.491135e-09
9.806000	-3.423598e-09
9.807000	-4.067752e-09
9.808000	-6.966446e-09
9.809000	-6.966446e-09
9.810000	-3.745675e-09
9.811000	-4.067752e-09
9.812000	-3.101521e-09
9.813000	-3.101521e-09
9.814000	-3.745675e-09
9.815000	-3.745675e-09
9.816000	-4.711906e-09
9.817000	-6.322292e-09
9.818000	-2.457366e-09
9.819000	-3.101521e-09
9.820000	-6.000215e-09
9.821000	-2.135289e-09
9.822000	-3.423598e-09
9.823000	-2.457366e-09
9.824000	-3.101521e-09
9.825000	-2.457366e-09
9.826000	-3.745675e-09
9.827000	-2.457366e-09
9.828000	-1.813212e-09
9.829000	-4.067752e-09
9.830000	-4.711906e-09
9.831000	-3.745675e-09
9.832000	-3.423598e-09
9.833000	-6.000215e-09
9.834000	-5.033983e-09
9.835000	-3.745675e-09
9.836000	-4.389829e-09
9.837000	-3.745675e-09
9.838000	-2.457366e-09
9.839000	-1.169058e-09
9.840000	-2.135289e-09
9.841000	-3.101521e-09
9.842000	-5.033983e-09
9.843000	-4.389829e-09
9.844000	-5.35606e-09
9.845000	-4.389829e-09
9.846000	-4.389829e-09
9.847000	-4.389829e-09
9.848000	-6.000215e-09
9.849000	-4.711906e-09
9.850000	-4.711906e-09
9.851000	-4.389829e-09
9.852000	-3.745675e-09
9.853000	-6.322292e-09
9.854000	-4.067752e-09
9.855000	-4.711906e-09
9.856000	-5.033983e-09
9.857000	-7.6106e-09
9.858000	-5.35606e-09
9.859000	-2.457366e-09
9.860000	-3.101521e-09
9.861000	-2.135289e-09
