***End_of_Header***
Time	Voltage
0.265000	-2.457366e-09
0.266000	-3.745675e-09
0.267000	-4.389829e-09
0.268000	-6.644369e-09
0.269000	-2.779444e-09
0.270000	-4.711906e-09
0.271000	-5.678137e-09
0.272000	-3.101521e-09
0.273000	-4.711906e-09
0.274000	-4.067752e-09
0.275000	-5.35606e-09
0.276000	-5.678137e-09
0.277000	-8.576831e-09
0.278000	-8.254754e-09
0.279000	-6.322292e-09
0.280000	-6.322292e-09
0.281000	-7.6106e-09
0.282000	-6.966446e-09
0.283000	-2.779444e-09
0.284000	-2.779444e-09
0.285000	-1.813212e-09
0.286000	-4.389829e-09
0.287000	-5.033983e-09
0.288000	-4.389829e-09
0.289000	-6.966446e-09
0.290000	-5.033983e-09
0.291000	-4.711906e-09
0.292000	-5.35606e-09
0.293000	-4.067752e-09
0.294000	-5.35606e-09
0.295000	-4.711906e-09
0.296000	-2.135289e-09
0.297000	-4.067752e-09
0.298000	-3.101521e-09
0.299000	-3.423598e-09
0.300000	-2.135289e-09
0.301000	-4.389829e-09
0.302000	-3.101521e-09
0.303000	-2.135289e-09
0.304000	-2.135289e-09
0.305000	-1.813212e-09
0.306000	-1.491135e-09
0.307000	-5.249038e-10
0.308000	-1.813212e-09
0.309000	-2.779444e-09
0.310000	-2.779444e-09
0.311000	-2.779444e-09
0.312000	-6.000215e-09
0.313000	-5.033983e-09
0.314000	-3.423598e-09
0.315000	-3.745675e-09
0.316000	-2.779444e-09
0.317000	-8.469809e-10
0.318000	-2.135289e-09
0.319000	-3.101521e-09
0.320000	-2.135289e-09
0.321000	-1.491135e-09
0.322000	-2.779444e-09
0.323000	-2.457366e-09
0.324000	-1.813212e-09
0.325000	-8.469809e-10
0.326000	-1.491135e-09
0.327000	-2.457366e-09
0.328000	-1.813212e-09
0.329000	-1.491135e-09
0.330000	-1.491135e-09
0.331000	-2.135289e-09
0.332000	-1.813212e-09
0.333000	-4.711906e-09
0.334000	-4.711906e-09
0.335000	-4.711906e-09
0.336000	-3.745675e-09
0.337000	-6.000215e-09
0.338000	-5.033983e-09
0.339000	-2.457366e-09
0.340000	-3.101521e-09
0.341000	-6.966446e-09
0.342000	-1.491135e-09
0.343000	-1.813212e-09
0.344000	-2.135289e-09
0.345000	-2.779444e-09
0.346000	-3.101521e-09
0.347000	-5.35606e-09
0.348000	-4.389829e-09
0.349000	-4.711906e-09
0.350000	-4.711906e-09
0.351000	-5.033983e-09
0.352000	-5.678137e-09
0.353000	-5.35606e-09
0.354000	-1.813212e-09
0.355000	-5.35606e-09
0.356000	-5.033983e-09
0.357000	-7.288523e-09
0.358000	-4.711906e-09
0.359000	-5.033983e-09
0.360000	-3.423598e-09
0.361000	-4.711906e-09
0.362000	-3.101521e-09
0.363000	-8.469809e-10
0.364000	-2.135289e-09
0.365000	-8.469809e-10
0.366000	-1.813212e-09
0.367000	-5.249038e-10
0.368000	-2.028267e-10
0.369000	-5.249038e-10
0.370000	-1.491135e-09
0.371000	-1.813212e-09
0.372000	-5.35606e-09
0.373000	-4.389829e-09
0.374000	-4.067752e-09
0.375000	-2.779444e-09
0.376000	-2.457366e-09
0.377000	1.192504e-10
0.378000	-2.779444e-09
0.379000	-1.813212e-09
0.380000	-2.457366e-09
0.381000	-3.423598e-09
0.382000	-2.457366e-09
0.383000	-8.469809e-10
0.384000	-2.457366e-09
0.385000	-1.169058e-09
0.386000	-2.135289e-09
0.387000	-2.457366e-09
0.388000	-1.813212e-09
0.389000	-1.813212e-09
0.390000	-1.813212e-09
0.391000	-2.135289e-09
0.392000	-1.813212e-09
0.393000	-4.067752e-09
0.394000	-5.033983e-09
0.395000	-4.389829e-09
0.396000	-5.033983e-09
0.397000	-4.067752e-09
0.398000	-4.389829e-09
0.399000	-2.457366e-09
0.400000	-3.101521e-09
0.401000	-2.457366e-09
0.402000	-1.169058e-09
0.403000	-1.491135e-09
0.404000	-2.779444e-09
0.405000	-4.067752e-09
0.406000	-4.389829e-09
0.407000	-5.678137e-09
0.408000	-7.6106e-09
0.409000	-4.711906e-09
0.410000	-2.779444e-09
0.411000	-6.000215e-09
0.412000	-5.678137e-09
0.413000	-4.711906e-09
0.414000	-3.745675e-09
0.415000	-4.389829e-09
0.416000	-5.033983e-09
0.417000	-2.457366e-09
0.418000	-1.813212e-09
0.419000	-2.779444e-09
0.420000	-2.779444e-09
0.421000	-2.135289e-09
0.422000	-3.101521e-09
0.423000	-3.101521e-09
0.424000	-1.169058e-09
0.425000	4.413275e-10
0.426000	-8.469809e-10
0.427000	-3.101521e-09
0.428000	-2.779444e-09
0.429000	-3.101521e-09
0.430000	-3.423598e-09
0.431000	-2.457366e-09
0.432000	-1.491135e-09
0.433000	-5.678137e-09
0.434000	-4.067752e-09
0.435000	-5.033983e-09
0.436000	-6.966446e-09
0.437000	-6.322292e-09
0.438000	-5.35606e-09
0.439000	-3.745675e-09
0.440000	-4.711906e-09
0.441000	-3.101521e-09
0.442000	-4.067752e-09
0.443000	-2.457366e-09
0.444000	-1.491135e-09
0.445000	-1.169058e-09
0.446000	4.413275e-10
0.447000	4.413275e-10
0.448000	-1.491135e-09
0.449000	-3.745675e-09
0.450000	-2.457366e-09
0.451000	-3.101521e-09
0.452000	-1.491135e-09
0.453000	-6.000215e-09
0.454000	-5.033983e-09
0.455000	-6.644369e-09
0.456000	-6.322292e-09
0.457000	-6.000215e-09
0.458000	-6.966446e-09
0.459000	-6.000215e-09
0.460000	-4.389829e-09
0.461000	-7.6106e-09
0.462000	-5.678137e-09
0.463000	-1.813212e-09
0.464000	-2.457366e-09
0.465000	-5.249038e-10
0.466000	-5.249038e-10
0.467000	-1.169058e-09
0.468000	1.192504e-10
0.469000	-2.028267e-10
0.470000	-1.169058e-09
0.471000	-2.028267e-10
0.472000	-1.491135e-09
0.473000	-2.457366e-09
0.474000	-5.033983e-09
0.475000	-3.423598e-09
0.476000	-3.745675e-09
0.477000	-6.000215e-09
0.478000	-5.033983e-09
0.479000	-3.101521e-09
0.480000	-3.423598e-09
0.481000	-2.135289e-09
0.482000	-1.813212e-09
0.483000	-2.779444e-09
0.484000	-2.135289e-09
0.485000	-3.745675e-09
0.486000	-6.322292e-09
0.487000	-6.644369e-09
0.488000	-6.322292e-09
0.489000	-4.711906e-09
0.490000	-6.322292e-09
0.491000	-6.322292e-09
