***End_of_Header***
Time	Voltage
13.963000	3.683604e-08
13.964000	3.071658e-08
13.965000	2.459711e-08
13.966000	1.91218e-08
13.967000	1.49348e-08
13.968000	1.461272e-08
13.969000	1.686726e-08
13.970000	2.041011e-08
13.971000	1.847765e-08
13.972000	2.169842e-08
13.973000	2.363088e-08
13.974000	2.169842e-08
13.975000	2.105426e-08
13.976000	1.525687e-08
13.977000	1.300233e-08
13.978000	1.042572e-08
13.979000	5.594561e-09
13.980000	5.272484e-09
13.981000	1.729636e-09
13.982000	4.413275e-10
13.983000	1.729636e-09
13.984000	-1.491135e-09
13.985000	-3.101521e-09
13.986000	-3.423598e-09
13.987000	-1.169058e-09
13.988000	-4.067752e-09
13.989000	-6.322292e-09
13.990000	-8.898909e-09
13.991000	-8.898909e-09
13.992000	-7.288523e-09
13.993000	-8.576831e-09
13.994000	-6.966446e-09
13.995000	-2.779444e-09
13.996000	-5.35606e-09
13.997000	-2.135289e-09
13.998000	-1.491135e-09
13.999000	-1.491135e-09
14.000000	-2.028267e-10
14.001000	1.085482e-09
14.002000	-1.169058e-09
14.003000	-5.249038e-10
14.004000	-2.457366e-09
14.005000	-5.35606e-09
14.006000	-2.135289e-09
14.007000	-3.745675e-09
14.008000	-2.457366e-09
14.009000	-2.457366e-09
14.010000	-1.491135e-09
14.011000	-3.423598e-09
14.012000	-3.745675e-09
14.013000	-2.779444e-09
14.014000	-3.423598e-09
14.015000	1.407559e-09
14.016000	-5.249038e-10
14.017000	-8.469809e-10
14.018000	1.192504e-10
14.019000	-2.028267e-10
14.020000	-3.423598e-09
14.021000	-2.779444e-09
14.022000	-3.101521e-09
14.023000	-3.101521e-09
14.024000	-3.745675e-09
14.025000	-6.966446e-09
14.026000	-3.101521e-09
14.027000	-4.389829e-09
14.028000	-6.322292e-09
14.029000	-4.711906e-09
14.030000	-8.898909e-09
14.031000	-5.678137e-09
14.032000	-7.6106e-09
14.033000	-5.678137e-09
14.034000	-4.067752e-09
14.035000	-5.033983e-09
14.036000	-3.101521e-09
14.037000	-3.101521e-09
14.038000	-2.779444e-09
14.039000	-3.423598e-09
14.040000	-3.745675e-09
14.041000	-3.423598e-09
14.042000	-3.423598e-09
14.043000	-4.067752e-09
14.044000	-3.745675e-09
14.045000	-6.000215e-09
14.046000	-8.254754e-09
14.047000	-7.932677e-09
14.048000	-5.678137e-09
14.049000	-5.033983e-09
14.050000	-4.067752e-09
14.051000	-1.169058e-09
14.052000	-1.813212e-09
14.053000	-2.779444e-09
14.054000	-1.169058e-09
14.055000	7.634046e-10
14.056000	-5.249038e-10
14.057000	-1.169058e-09
14.058000	-1.169058e-09
14.059000	-2.135289e-09
14.060000	-1.491135e-09
14.061000	-1.491135e-09
14.062000	-1.491135e-09
14.063000	-5.249038e-10
14.064000	-2.457366e-09
14.065000	-2.457366e-09
14.066000	-5.033983e-09
14.067000	-3.101521e-09
14.068000	-6.644369e-09
14.069000	-3.745675e-09
14.070000	-3.423598e-09
14.071000	-5.678137e-09
14.072000	-4.711906e-09
14.073000	-3.745675e-09
14.074000	-3.423598e-09
14.075000	-2.779444e-09
14.076000	-5.033983e-09
14.077000	-3.101521e-09
14.078000	-2.457366e-09
14.079000	-2.457366e-09
14.080000	-4.389829e-09
14.081000	-5.678137e-09
14.082000	-7.6106e-09
14.083000	-6.322292e-09
14.084000	-5.033983e-09
14.085000	-1.244176e-08
14.086000	-7.6106e-09
14.087000	-4.389829e-09
14.088000	-5.033983e-09
14.089000	-2.457366e-09
14.090000	-1.169058e-09
14.091000	-8.469809e-10
14.092000	-8.469809e-10
14.093000	-5.249038e-10
14.094000	1.192504e-10
14.095000	1.729636e-09
14.096000	7.634046e-10
14.097000	1.192504e-10
14.098000	-2.457366e-09
14.099000	-1.813212e-09
14.100000	-4.389829e-09
14.101000	-7.288523e-09
14.102000	-6.644369e-09
14.103000	-3.745675e-09
14.104000	-4.711906e-09
14.105000	-7.6106e-09
14.106000	-5.033983e-09
14.107000	-5.033983e-09
14.108000	-6.322292e-09
14.109000	-4.389829e-09
14.110000	-4.067752e-09
14.111000	-4.389829e-09
14.112000	-4.711906e-09
14.113000	-3.101521e-09
14.114000	-3.101521e-09
14.115000	-3.101521e-09
14.116000	-4.711906e-09
14.117000	-3.101521e-09
14.118000	-2.457366e-09
14.119000	-8.469809e-10
14.120000	-2.028267e-10
14.121000	-5.249038e-10
14.122000	-2.028267e-10
14.123000	-1.813212e-09
14.124000	-8.469809e-10
14.125000	-2.779444e-09
14.126000	-1.813212e-09
14.127000	-3.101521e-09
14.128000	-6.322292e-09
14.129000	-5.35606e-09
14.130000	-5.678137e-09
14.131000	-6.966446e-09
14.132000	-6.644369e-09
14.133000	-9.543063e-09
14.134000	-5.033983e-09
14.135000	-3.745675e-09
14.136000	-5.033983e-09
14.137000	-8.469809e-10
14.138000	-3.423598e-09
14.139000	-3.423598e-09
14.140000	-5.033983e-09
14.141000	-2.779444e-09
14.142000	-5.35606e-09
14.143000	-6.000215e-09
14.144000	-6.322292e-09
14.145000	-8.254754e-09
14.146000	-6.966446e-09
14.147000	-6.000215e-09
14.148000	-8.254754e-09
14.149000	-3.101521e-09
14.150000	-2.135289e-09
14.151000	-5.249038e-10
14.152000	-2.028267e-10
14.153000	-3.423598e-09
14.154000	-3.101521e-09
14.155000	-1.813212e-09
14.156000	4.413275e-10
14.157000	-8.469809e-10
14.158000	-2.779444e-09
14.159000	-1.813212e-09
14.160000	-4.711906e-09
14.161000	-6.322292e-09
14.162000	-6.000215e-09
14.163000	-3.101521e-09
14.164000	-3.745675e-09
14.165000	-4.711906e-09
14.166000	-4.389829e-09
14.167000	-4.389829e-09
14.168000	-4.711906e-09
14.169000	-5.35606e-09
14.170000	-6.966446e-09
14.171000	-5.35606e-09
14.172000	-6.644369e-09
14.173000	-4.389829e-09
14.174000	-3.423598e-09
14.175000	-5.033983e-09
14.176000	-4.067752e-09
14.177000	-2.779444e-09
14.178000	-3.101521e-09
14.179000	-2.457366e-09
14.180000	-3.423598e-09
14.181000	-3.423598e-09
14.182000	-5.033983e-09
14.183000	-3.423598e-09
14.184000	-5.678137e-09
14.185000	-7.932677e-09
14.186000	-6.644369e-09
14.187000	-6.322292e-09
14.188000	-4.067752e-09
14.189000	-4.067752e-09
14.190000	-3.423598e-09
14.191000	-8.469809e-10
14.192000	-2.779444e-09
14.193000	-1.813212e-09
14.194000	-2.779444e-09
14.195000	-3.101521e-09
14.196000	-4.389829e-09
14.197000	-4.067752e-09
14.198000	-3.101521e-09
14.199000	-1.813212e-09
14.200000	-1.491135e-09
14.201000	1.192504e-10
14.202000	-1.491135e-09
14.203000	-8.469809e-10
14.204000	-8.469809e-10
14.205000	-1.491135e-09
14.206000	-2.779444e-09
14.207000	-6.644369e-09
14.208000	-5.35606e-09
14.209000	-4.389829e-09
14.210000	-2.457366e-09
14.211000	-3.423598e-09
14.212000	-3.423598e-09
14.213000	-1.169058e-09
14.214000	-3.745675e-09
14.215000	-1.813212e-09
14.216000	-1.491135e-09
14.217000	-2.779444e-09
14.218000	-1.813212e-09
14.219000	-2.135289e-09
14.220000	-3.101521e-09
14.221000	-4.389829e-09
14.222000	-6.000215e-09
14.223000	-6.322292e-09
14.224000	-5.35606e-09
14.225000	-6.644369e-09
14.226000	-4.067752e-09
14.227000	-5.35606e-09
14.228000	-5.678137e-09
14.229000	-5.35606e-09
14.230000	-6.000215e-09
14.231000	-7.932677e-09
14.232000	-6.322292e-09
14.233000	-4.711906e-09
14.234000	-4.389829e-09
14.235000	-3.423598e-09
14.236000	-3.101521e-09
14.237000	-2.457366e-09
14.238000	-3.423598e-09
14.239000	-2.779444e-09
14.240000	-8.254754e-09
14.241000	-3.423598e-09
14.242000	-3.101521e-09
14.243000	-4.389829e-09
14.244000	-4.711906e-09
14.245000	-6.322292e-09
14.246000	-6.000215e-09
14.247000	-5.033983e-09
14.248000	-4.389829e-09
14.249000	-3.745675e-09
14.250000	-5.35606e-09
14.251000	-3.423598e-09
14.252000	-4.389829e-09
14.253000	-6.322292e-09
14.254000	-5.678137e-09
14.255000	-5.678137e-09
14.256000	-4.711906e-09
14.257000	-2.457366e-09
14.258000	-2.779444e-09
14.259000	-6.322292e-09
14.260000	-6.000215e-09
14.261000	-8.469809e-10
14.262000	-8.469809e-10
14.263000	-1.813212e-09
14.264000	-1.813212e-09
14.265000	-1.491135e-09
14.266000	-3.101521e-09
14.267000	-5.35606e-09
14.268000	-4.067752e-09
14.269000	-4.067752e-09
14.270000	-3.101521e-09
14.271000	-3.745675e-09
14.272000	-5.678137e-09
