***End_of_Header***
Time	Voltage
17.929000	-4.711906e-09
17.930000	-4.711906e-09
17.931000	-4.389829e-09
17.932000	-5.033983e-09
17.933000	-4.067752e-09
17.934000	-1.169058e-09
17.935000	-1.491135e-09
17.936000	-1.169058e-09
17.937000	-1.813212e-09
17.938000	-3.423598e-09
17.939000	-3.101521e-09
17.940000	-4.389829e-09
17.941000	-3.423598e-09
17.942000	-3.423598e-09
17.943000	-5.033983e-09
17.944000	-5.678137e-09
17.945000	-4.389829e-09
17.946000	-4.067752e-09
17.947000	-4.067752e-09
17.948000	-1.169058e-09
17.949000	-8.469809e-10
17.950000	-2.457366e-09
17.951000	-1.491135e-09
17.952000	-3.423598e-09
17.953000	-3.745675e-09
17.954000	-4.711906e-09
17.955000	-3.101521e-09
17.956000	-8.469809e-10
17.957000	-4.711906e-09
17.958000	-5.249038e-10
17.959000	7.634046e-10
17.960000	-2.135289e-09
17.961000	-1.813212e-09
17.962000	-1.491135e-09
17.963000	-3.101521e-09
17.964000	-3.745675e-09
17.965000	-4.067752e-09
17.966000	-3.745675e-09
17.967000	-3.101521e-09
17.968000	-1.813212e-09
17.969000	-2.135289e-09
17.970000	-3.423598e-09
17.971000	-2.457366e-09
17.972000	-2.135289e-09
17.973000	-5.249038e-10
17.974000	-1.813212e-09
17.975000	-2.135289e-09
17.976000	-3.101521e-09
17.977000	-4.067752e-09
17.978000	-1.813212e-09
17.979000	-1.169058e-09
17.980000	-2.028267e-10
17.981000	-1.813212e-09
17.982000	-1.169058e-09
17.983000	-1.813212e-09
17.984000	-3.745675e-09
17.985000	-5.35606e-09
17.986000	-7.932677e-09
17.987000	-4.067752e-09
17.988000	-5.033983e-09
17.989000	-3.745675e-09
17.990000	-3.101521e-09
17.991000	-3.101521e-09
17.992000	-4.389829e-09
17.993000	-2.779444e-09
17.994000	-2.028267e-10
17.995000	-1.169058e-09
17.996000	-1.491135e-09
17.997000	-3.745675e-09
17.998000	-3.101521e-09
17.999000	-3.745675e-09
18.000000	-3.423598e-09
18.001000	-2.457366e-09
18.002000	-3.745675e-09
18.003000	-6.000215e-09
18.004000	-3.423598e-09
18.005000	-4.711906e-09
18.006000	-6.000215e-09
18.007000	-5.678137e-09
18.008000	-5.033983e-09
18.009000	-6.644369e-09
18.010000	-3.423598e-09
18.011000	-5.033983e-09
18.012000	-5.033983e-09
18.013000	-3.745675e-09
18.014000	-1.813212e-09
18.015000	-1.813212e-09
18.016000	-8.469809e-10
18.017000	-3.423598e-09
18.018000	-4.389829e-09
18.019000	-4.711906e-09
18.020000	-4.389829e-09
18.021000	-4.711906e-09
18.022000	-6.322292e-09
18.023000	-7.288523e-09
18.024000	-4.711906e-09
18.025000	-4.067752e-09
18.026000	-5.678137e-09
18.027000	-4.389829e-09
18.028000	-5.35606e-09
18.029000	-5.35606e-09
18.030000	-6.644369e-09
