***End_of_Header***
Time	Voltage
70.856000	2.169842e-08
70.857000	2.363088e-08
70.858000	2.105426e-08
70.859000	1.429064e-08
70.860000	1.718934e-08
70.861000	2.395296e-08
70.862000	2.33088e-08
70.863000	2.395296e-08
70.864000	2.298672e-08
70.865000	2.266465e-08
70.866000	2.105426e-08
70.867000	1.976595e-08
70.868000	1.847765e-08
70.869000	1.590103e-08
70.870000	1.042572e-08
70.871000	6.560792e-09
70.872000	4.950407e-09
70.873000	4.62833e-09
70.874000	-5.249038e-10
70.875000	1.192504e-10
70.876000	1.192504e-10
70.877000	7.634046e-10
70.878000	-1.813212e-09
70.879000	-8.469809e-10
70.880000	-3.423598e-09
70.881000	-2.135289e-09
70.882000	-4.711906e-09
70.883000	-3.423598e-09
70.884000	-3.745675e-09
70.885000	-3.101521e-09
70.886000	-6.322292e-09
70.887000	-6.322292e-09
70.888000	-8.254754e-09
70.889000	-4.389829e-09
70.890000	-5.033983e-09
70.891000	-7.6106e-09
70.892000	-3.101521e-09
70.893000	-4.389829e-09
70.894000	-5.033983e-09
70.895000	-6.000215e-09
70.896000	-4.711906e-09
70.897000	-6.966446e-09
70.898000	-4.711906e-09
70.899000	-5.678137e-09
70.900000	-3.745675e-09
70.901000	-2.779444e-09
70.902000	-2.135289e-09
70.903000	-3.423598e-09
70.904000	-2.135289e-09
70.905000	-2.135289e-09
70.906000	-4.389829e-09
70.907000	-5.033983e-09
70.908000	-6.644369e-09
70.909000	-3.423598e-09
70.910000	-5.033983e-09
70.911000	-9.220986e-09
70.912000	-6.322292e-09
70.913000	-6.322292e-09
70.914000	-7.6106e-09
70.915000	-4.711906e-09
70.916000	-3.101521e-09
70.917000	-6.966446e-09
70.918000	-5.35606e-09
70.919000	-5.033983e-09
70.920000	-6.322292e-09
70.921000	-5.678137e-09
70.922000	-3.101521e-09
70.923000	-1.813212e-09
70.924000	-1.813212e-09
70.925000	-3.745675e-09
70.926000	-2.457366e-09
70.927000	-1.491135e-09
70.928000	-1.491135e-09
70.929000	-2.457366e-09
70.930000	-2.779444e-09
70.931000	-5.033983e-09
70.932000	-4.711906e-09
70.933000	-3.745675e-09
70.934000	-4.711906e-09
70.935000	-5.033983e-09
70.936000	-2.457366e-09
70.937000	-1.491135e-09
70.938000	-5.249038e-10
70.939000	-6.322292e-09
70.940000	-3.101521e-09
70.941000	-1.169058e-09
70.942000	-4.067752e-09
70.943000	-3.423598e-09
70.944000	-2.135289e-09
70.945000	-3.101521e-09
70.946000	-1.491135e-09
70.947000	-1.813212e-09
70.948000	-1.491135e-09
70.949000	-2.779444e-09
70.950000	-4.067752e-09
70.951000	-5.033983e-09
70.952000	-4.711906e-09
70.953000	-4.389829e-09
70.954000	-4.389829e-09
70.955000	-5.35606e-09
70.956000	-3.745675e-09
70.957000	-2.457366e-09
70.958000	-2.028267e-10
70.959000	-1.169058e-09
70.960000	-2.779444e-09
70.961000	-2.028267e-10
70.962000	-1.813212e-09
70.963000	-2.135289e-09
70.964000	-3.423598e-09
70.965000	-2.135289e-09
70.966000	-1.813212e-09
70.967000	-1.813212e-09
70.968000	-1.491135e-09
70.969000	-1.813212e-09
70.970000	-3.423598e-09
70.971000	-4.711906e-09
70.972000	-1.813212e-09
70.973000	-3.745675e-09
70.974000	-3.745675e-09
70.975000	-4.389829e-09
70.976000	-3.745675e-09
70.977000	-4.711906e-09
70.978000	-2.779444e-09
70.979000	-3.423598e-09
70.980000	-3.745675e-09
70.981000	-8.469809e-10
70.982000	-1.169058e-09
70.983000	-3.101521e-09
70.984000	-1.813212e-09
70.985000	-7.6106e-09
70.986000	-4.067752e-09
70.987000	-4.389829e-09
70.988000	-6.000215e-09
70.989000	-4.389829e-09
70.990000	-5.678137e-09
70.991000	-7.932677e-09
70.992000	-5.35606e-09
70.993000	-3.101521e-09
70.994000	-6.644369e-09
70.995000	-3.745675e-09
70.996000	-4.711906e-09
70.997000	-6.000215e-09
70.998000	-5.678137e-09
70.999000	-5.678137e-09
71.000000	-5.033983e-09
71.001000	-4.067752e-09
71.002000	-2.779444e-09
71.003000	-1.169058e-09
71.004000	-1.169058e-09
71.005000	-2.779444e-09
71.006000	-3.101521e-09
71.007000	-3.101521e-09
71.008000	-5.35606e-09
71.009000	-2.779444e-09
71.010000	-3.745675e-09
71.011000	-5.678137e-09
71.012000	-5.678137e-09
71.013000	-5.033983e-09
71.014000	-4.711906e-09
71.015000	-5.678137e-09
71.016000	-4.711906e-09
71.017000	-5.033983e-09
71.018000	-2.779444e-09
71.019000	-6.322292e-09
71.020000	-5.678137e-09
71.021000	-3.101521e-09
71.022000	-5.678137e-09
71.023000	-4.389829e-09
71.024000	-1.813212e-09
71.025000	-5.249038e-10
71.026000	-8.469809e-10
71.027000	-2.028267e-10
71.028000	-5.249038e-10
71.029000	-1.169058e-09
71.030000	-1.491135e-09
71.031000	-1.169058e-09
71.032000	-3.101521e-09
71.033000	-3.423598e-09
71.034000	-4.711906e-09
71.035000	-2.779444e-09
71.036000	-2.779444e-09
71.037000	-3.101521e-09
71.038000	1.192504e-10
71.039000	-2.028267e-10
71.040000	-5.249038e-10
71.041000	1.192504e-10
71.042000	4.413275e-10
71.043000	-1.491135e-09
71.044000	-1.491135e-09
71.045000	-1.813212e-09
71.046000	-2.779444e-09
71.047000	-2.457366e-09
71.048000	-2.135289e-09
71.049000	-2.135289e-09
71.050000	-3.423598e-09
71.051000	-3.423598e-09
71.052000	-4.067752e-09
71.053000	-4.711906e-09
71.054000	-5.35606e-09
71.055000	-6.000215e-09
71.056000	-4.067752e-09
71.057000	-3.745675e-09
71.058000	-3.423598e-09
71.059000	-5.033983e-09
71.060000	-3.101521e-09
71.061000	-3.101521e-09
71.062000	-4.711906e-09
71.063000	-1.813212e-09
71.064000	-1.491135e-09
71.065000	-2.779444e-09
71.066000	-4.711906e-09
71.067000	-5.678137e-09
71.068000	-6.644369e-09
71.069000	-3.423598e-09
71.070000	-5.033983e-09
71.071000	-7.6106e-09
71.072000	-7.288523e-09
71.073000	-2.779444e-09
71.074000	-3.423598e-09
71.075000	-5.678137e-09
71.076000	-4.711906e-09
71.077000	-6.322292e-09
71.078000	-5.033983e-09
71.079000	-5.033983e-09
71.080000	-5.35606e-09
71.081000	-4.711906e-09
71.082000	-3.101521e-09
71.083000	-1.169058e-09
71.084000	-2.779444e-09
71.085000	-2.135289e-09
71.086000	-3.423598e-09
71.087000	-2.779444e-09
71.088000	-5.033983e-09
71.089000	-4.067752e-09
71.090000	-2.457366e-09
71.091000	-6.966446e-09
71.092000	-7.932677e-09
71.093000	-3.423598e-09
71.094000	-4.389829e-09
71.095000	-5.35606e-09
71.096000	-2.779444e-09
71.097000	-2.779444e-09
71.098000	-1.169058e-09
71.099000	-2.457366e-09
71.100000	-4.389829e-09
71.101000	1.085482e-09
71.102000	-3.423598e-09
71.103000	-3.101521e-09
71.104000	-1.491135e-09
71.105000	-2.028267e-10
71.106000	-8.469809e-10
71.107000	-1.169058e-09
71.108000	-1.491135e-09
71.109000	1.192504e-10
71.110000	1.192504e-10
71.111000	-2.135289e-09
71.112000	-1.813212e-09
71.113000	-5.35606e-09
71.114000	-6.000215e-09
71.115000	-4.067752e-09
71.116000	-2.457366e-09
71.117000	-3.101521e-09
71.118000	-2.779444e-09
71.119000	-2.457366e-09
71.120000	-3.423598e-09
71.121000	-1.491135e-09
71.122000	-1.491135e-09
71.123000	-1.813212e-09
71.124000	-2.135289e-09
71.125000	-1.813212e-09
71.126000	-2.135289e-09
71.127000	-2.779444e-09
71.128000	-4.711906e-09
71.129000	-2.135289e-09
71.130000	-3.101521e-09
71.131000	-5.35606e-09
71.132000	-2.779444e-09
71.133000	-4.711906e-09
71.134000	-5.35606e-09
71.135000	-6.322292e-09
71.136000	-5.35606e-09
71.137000	-6.000215e-09
71.138000	-7.288523e-09
71.139000	-3.101521e-09
71.140000	-2.779444e-09
71.141000	-3.101521e-09
71.142000	-1.491135e-09
71.143000	-2.028267e-10
71.144000	-5.249038e-10
71.145000	-3.101521e-09
71.146000	-4.389829e-09
71.147000	-8.576831e-09
71.148000	-5.033983e-09
71.149000	-4.711906e-09
71.150000	-4.711906e-09
71.151000	-7.6106e-09
71.152000	-3.745675e-09
71.153000	-6.000215e-09
71.154000	-5.678137e-09
71.155000	-3.423598e-09
71.156000	-4.067752e-09
71.157000	-5.033983e-09
71.158000	-3.745675e-09
71.159000	-5.678137e-09
71.160000	-5.678137e-09
71.161000	-5.033983e-09
71.162000	-5.033983e-09
71.163000	-1.813212e-09
