***End_of_Header***
Time	Voltage
19.798000	-3.101521e-09
19.799000	-3.423598e-09
19.800000	-4.711906e-09
19.801000	-3.423598e-09
19.802000	-6.322292e-09
19.803000	-3.423598e-09
19.804000	-4.389829e-09
19.805000	-2.779444e-09
19.806000	-1.491135e-09
19.807000	-2.457366e-09
19.808000	-1.491135e-09
19.809000	-3.423598e-09
19.810000	-3.745675e-09
19.811000	-3.745675e-09
19.812000	-3.101521e-09
19.813000	-1.813212e-09
19.814000	-1.491135e-09
19.815000	-2.135289e-09
19.816000	-2.779444e-09
19.817000	-2.028267e-10
19.818000	-2.028267e-10
19.819000	-1.813212e-09
19.820000	-2.135289e-09
19.821000	-6.322292e-09
19.822000	-2.457366e-09
19.823000	-1.813212e-09
19.824000	-3.745675e-09
19.825000	-3.101521e-09
19.826000	-2.779444e-09
19.827000	-3.423598e-09
19.828000	-1.169058e-09
19.829000	-2.779444e-09
19.830000	-1.169058e-09
19.831000	-2.028267e-10
19.832000	-5.249038e-10
19.833000	-1.491135e-09
19.834000	-1.169058e-09
19.835000	-6.322292e-09
19.836000	-1.813212e-09
19.837000	-2.457366e-09
19.838000	-3.423598e-09
19.839000	-3.101521e-09
19.840000	-2.457366e-09
19.841000	-2.779444e-09
19.842000	-3.101521e-09
19.843000	-4.067752e-09
19.844000	-4.067752e-09
19.845000	-4.389829e-09
19.846000	-5.678137e-09
19.847000	-7.6106e-09
19.848000	-5.35606e-09
19.849000	-7.288523e-09
19.850000	-4.711906e-09
19.851000	-4.067752e-09
19.852000	-4.711906e-09
19.853000	-2.135289e-09
19.854000	-2.779444e-09
19.855000	1.192504e-10
19.856000	1.192504e-10
19.857000	1.192504e-10
19.858000	1.085482e-09
19.859000	-2.028267e-10
19.860000	-2.028267e-10
19.861000	-2.457366e-09
19.862000	-5.249038e-10
19.863000	-4.389829e-09
19.864000	-5.033983e-09
19.865000	-5.033983e-09
19.866000	-4.067752e-09
19.867000	-5.033983e-09
19.868000	-4.389829e-09
19.869000	-5.35606e-09
19.870000	-4.389829e-09
19.871000	-3.423598e-09
19.872000	-3.423598e-09
19.873000	-1.491135e-09
19.874000	-5.249038e-10
19.875000	-2.457366e-09
19.876000	-5.033983e-09
19.877000	-6.322292e-09
19.878000	-6.644369e-09
19.879000	-5.033983e-09
19.880000	-5.033983e-09
19.881000	-5.35606e-09
19.882000	-6.322292e-09
19.883000	-5.678137e-09
19.884000	-6.000215e-09
19.885000	-3.423598e-09
19.886000	-2.457366e-09
19.887000	-1.169058e-09
19.888000	-1.491135e-09
19.889000	-1.813212e-09
19.890000	-3.101521e-09
19.891000	-8.469809e-10
19.892000	7.634046e-10
19.893000	-1.169058e-09
19.894000	-1.169058e-09
19.895000	-2.779444e-09
19.896000	-5.35606e-09
19.897000	-5.35606e-09
19.898000	-4.389829e-09
19.899000	-4.389829e-09
19.900000	-3.101521e-09
19.901000	-5.35606e-09
19.902000	-6.322292e-09
19.903000	-4.389829e-09
19.904000	-3.423598e-09
19.905000	-4.067752e-09
19.906000	-1.169058e-09
19.907000	-3.423598e-09
19.908000	-2.135289e-09
19.909000	-6.966446e-09
19.910000	-7.6106e-09
19.911000	-5.249038e-10
19.912000	-2.135289e-09
