***End_of_Header***
Time	Voltage
4.844000	-5.249038e-10
4.845000	-5.249038e-10
4.846000	2.695867e-09
4.847000	-2.779444e-09
4.848000	-2.457366e-09
4.849000	-8.469809e-10
4.850000	-5.35606e-09
4.851000	-3.423598e-09
4.852000	-6.000215e-09
4.853000	-4.067752e-09
4.854000	-2.779444e-09
4.855000	-3.423598e-09
4.856000	-2.135289e-09
4.857000	-4.389829e-09
4.858000	-2.457366e-09
4.859000	-1.813212e-09
4.860000	-1.813212e-09
4.861000	-1.491135e-09
4.862000	-2.135289e-09
4.863000	-5.249038e-10
4.864000	-3.101521e-09
4.865000	-1.813212e-09
4.866000	-4.067752e-09
4.867000	-3.745675e-09
4.868000	-1.491135e-09
4.869000	-3.101521e-09
4.870000	-1.491135e-09
4.871000	-3.745675e-09
4.872000	-4.389829e-09
4.873000	-5.678137e-09
4.874000	-4.389829e-09
4.875000	-5.678137e-09
4.876000	-3.745675e-09
4.877000	-3.423598e-09
4.878000	-4.389829e-09
4.879000	-3.423598e-09
4.880000	-1.169058e-09
4.881000	-1.491135e-09
4.882000	-2.135289e-09
4.883000	-2.457366e-09
4.884000	-5.033983e-09
4.885000	-5.033983e-09
4.886000	-5.678137e-09
4.887000	-6.000215e-09
4.888000	-6.644369e-09
4.889000	-5.678137e-09
4.890000	-6.644369e-09
4.891000	-4.067752e-09
4.892000	-3.745675e-09
4.893000	-6.322292e-09
4.894000	-6.000215e-09
4.895000	-6.000215e-09
4.896000	-7.6106e-09
4.897000	-4.389829e-09
4.898000	-5.678137e-09
4.899000	-4.711906e-09
