***End_of_Header***
Time	Voltage
20.318000	-1.169058e-09
20.319000	-3.101521e-09
20.320000	-5.033983e-09
20.321000	-5.033983e-09
20.322000	-1.050929e-08
20.323000	-8.898909e-09
20.324000	-6.000215e-09
20.325000	-3.745675e-09
20.326000	-2.457366e-09
20.327000	-8.469809e-10
20.328000	-5.249038e-10
20.329000	-5.678137e-09
20.330000	-2.779444e-09
20.331000	-3.745675e-09
20.332000	-3.745675e-09
20.333000	-1.813212e-09
20.334000	-2.779444e-09
20.335000	-2.135289e-09
20.336000	-5.249038e-10
20.337000	-1.491135e-09
20.338000	-2.135289e-09
20.339000	-2.779444e-09
20.340000	-3.101521e-09
20.341000	-2.135289e-09
20.342000	-3.745675e-09
20.343000	-6.322292e-09
20.344000	-4.389829e-09
20.345000	-4.389829e-09
20.346000	-4.067752e-09
20.347000	-1.813212e-09
20.348000	-3.101521e-09
20.349000	-1.169058e-09
20.350000	-1.491135e-09
20.351000	-5.249038e-10
20.352000	-2.135289e-09
20.353000	-4.389829e-09
20.354000	-2.779444e-09
20.355000	-1.169058e-09
20.356000	-2.457366e-09
20.357000	-2.457366e-09
20.358000	-2.135289e-09
20.359000	-3.745675e-09
20.360000	-2.779444e-09
20.361000	-2.779444e-09
20.362000	-2.457366e-09
20.363000	-5.033983e-09
20.364000	-4.711906e-09
20.365000	-4.711906e-09
20.366000	-5.35606e-09
20.367000	-6.322292e-09
20.368000	-6.000215e-09
20.369000	-5.678137e-09
20.370000	-6.000215e-09
20.371000	-5.033983e-09
20.372000	-1.813212e-09
20.373000	-2.457366e-09
20.374000	-2.457366e-09
20.375000	-2.135289e-09
20.376000	-4.067752e-09
20.377000	-6.000215e-09
20.378000	-5.033983e-09
20.379000	-4.067752e-09
20.380000	-5.35606e-09
20.381000	-4.389829e-09
20.382000	-5.678137e-09
20.383000	-3.745675e-09
20.384000	-4.711906e-09
20.385000	-6.000215e-09
20.386000	-4.389829e-09
20.387000	-4.711906e-09
20.388000	-6.000215e-09
20.389000	-5.35606e-09
20.390000	-5.35606e-09
20.391000	-4.711906e-09
20.392000	-4.389829e-09
20.393000	-2.028267e-10
20.394000	-1.491135e-09
20.395000	-3.745675e-09
20.396000	-3.101521e-09
20.397000	-3.101521e-09
20.398000	-1.491135e-09
20.399000	-3.423598e-09
20.400000	-4.067752e-09
20.401000	-5.678137e-09
20.402000	-7.288523e-09
20.403000	-5.678137e-09
20.404000	-5.678137e-09
20.405000	-3.745675e-09
20.406000	-2.457366e-09
20.407000	-5.033983e-09
20.408000	-1.813212e-09
20.409000	-2.779444e-09
20.410000	-3.101521e-09
20.411000	-3.423598e-09
20.412000	-4.711906e-09
20.413000	-2.779444e-09
20.414000	-3.101521e-09
20.415000	-1.813212e-09
20.416000	-3.745675e-09
20.417000	-3.101521e-09
20.418000	-8.469809e-10
20.419000	-2.457366e-09
20.420000	4.413275e-10
20.421000	-2.457366e-09
20.422000	-3.745675e-09
20.423000	-6.000215e-09
20.424000	-4.067752e-09
20.425000	-4.389829e-09
20.426000	-4.067752e-09
20.427000	-2.135289e-09
20.428000	-5.35606e-09
20.429000	-2.135289e-09
20.430000	-3.423598e-09
20.431000	-1.813212e-09
20.432000	-2.135289e-09
20.433000	-1.491135e-09
20.434000	-2.457366e-09
20.435000	-4.389829e-09
20.436000	-3.423598e-09
20.437000	-4.067752e-09
20.438000	-3.745675e-09
20.439000	-5.033983e-09
20.440000	-4.389829e-09
20.441000	-4.711906e-09
20.442000	-4.389829e-09
20.443000	-5.033983e-09
20.444000	-4.067752e-09
20.445000	-4.067752e-09
20.446000	-5.678137e-09
20.447000	-6.000215e-09
20.448000	-5.35606e-09
20.449000	-4.067752e-09
20.450000	-4.711906e-09
20.451000	-2.779444e-09
20.452000	-1.491135e-09
20.453000	-1.491135e-09
20.454000	-2.135289e-09
20.455000	-4.389829e-09
20.456000	-4.389829e-09
20.457000	-6.000215e-09
20.458000	-5.033983e-09
20.459000	-3.745675e-09
20.460000	-5.678137e-09
20.461000	-5.35606e-09
20.462000	-5.033983e-09
20.463000	-5.35606e-09
20.464000	-4.389829e-09
20.465000	-4.711906e-09
20.466000	-4.389829e-09
20.467000	-4.389829e-09
20.468000	-3.745675e-09
20.469000	-5.35606e-09
20.470000	-5.35606e-09
20.471000	-4.711906e-09
20.472000	-4.389829e-09
20.473000	-2.457366e-09
20.474000	-2.457366e-09
20.475000	-2.457366e-09
20.476000	-2.457366e-09
20.477000	-1.491135e-09
20.478000	-1.169058e-09
20.479000	-3.101521e-09
20.480000	-4.711906e-09
20.481000	-4.711906e-09
20.482000	-5.033983e-09
20.483000	-5.033983e-09
20.484000	-4.389829e-09
20.485000	-4.711906e-09
20.486000	-3.423598e-09
20.487000	-1.813212e-09
20.488000	-1.813212e-09
20.489000	-2.779444e-09
20.490000	-3.101521e-09
20.491000	-1.169058e-09
20.492000	-2.779444e-09
20.493000	-1.813212e-09
20.494000	-3.101521e-09
20.495000	-2.135289e-09
20.496000	-1.169058e-09
20.497000	-1.169058e-09
20.498000	-1.813212e-09
20.499000	-3.423598e-09
20.500000	-1.169058e-09
20.501000	-3.101521e-09
20.502000	-4.711906e-09
20.503000	-4.711906e-09
20.504000	-4.389829e-09
20.505000	-4.389829e-09
20.506000	-4.389829e-09
20.507000	-2.457366e-09
20.508000	-2.779444e-09
20.509000	-5.033983e-09
20.510000	-3.101521e-09
20.511000	-2.135289e-09
20.512000	-1.491135e-09
20.513000	-4.711906e-09
20.514000	-2.779444e-09
20.515000	-3.101521e-09
20.516000	-4.389829e-09
20.517000	-2.779444e-09
20.518000	-3.745675e-09
20.519000	-1.491135e-09
20.520000	-5.249038e-10
20.521000	-3.101521e-09
20.522000	-3.101521e-09
20.523000	-3.423598e-09
20.524000	-4.389829e-09
20.525000	-3.423598e-09
20.526000	-4.389829e-09
20.527000	-4.389829e-09
20.528000	-4.389829e-09
20.529000	-2.135289e-09
20.530000	-4.067752e-09
20.531000	-1.491135e-09
20.532000	-1.491135e-09
20.533000	-3.101521e-09
20.534000	-2.457366e-09
20.535000	-1.813212e-09
20.536000	-5.35606e-09
20.537000	-6.966446e-09
20.538000	-4.389829e-09
20.539000	-6.644369e-09
20.540000	-5.678137e-09
20.541000	-7.288523e-09
