***End_of_Header***
Time	Voltage
86.035000	-3.745675e-09
86.036000	-4.067752e-09
86.037000	-4.711906e-09
86.038000	-5.033983e-09
86.039000	-3.745675e-09
86.040000	-4.711906e-09
86.041000	-6.644369e-09
86.042000	-5.678137e-09
86.043000	-5.35606e-09
86.044000	-4.711906e-09
86.045000	-4.067752e-09
86.046000	-2.779444e-09
86.047000	-8.469809e-10
86.048000	-3.101521e-09
86.049000	-3.423598e-09
86.050000	-3.423598e-09
86.051000	-5.35606e-09
86.052000	-5.033983e-09
86.053000	-6.000215e-09
86.054000	-4.389829e-09
86.055000	-4.389829e-09
86.056000	-5.35606e-09
86.057000	-3.423598e-09
86.058000	-3.423598e-09
86.059000	-4.067752e-09
86.060000	-3.745675e-09
86.061000	-3.423598e-09
86.062000	-3.101521e-09
86.063000	-3.745675e-09
86.064000	-5.678137e-09
86.065000	-4.067752e-09
86.066000	-5.033983e-09
86.067000	-2.779444e-09
86.068000	-2.457366e-09
86.069000	-2.457366e-09
86.070000	-2.779444e-09
86.071000	-8.469809e-10
86.072000	-2.028267e-10
86.073000	-3.423598e-09
86.074000	-2.779444e-09
86.075000	-3.423598e-09
86.076000	-5.033983e-09
86.077000	-6.322292e-09
86.078000	-3.423598e-09
86.079000	-3.423598e-09
86.080000	-1.813212e-09
86.081000	-1.169058e-09
86.082000	-8.469809e-10
86.083000	-2.457366e-09
86.084000	-1.813212e-09
86.085000	-2.028267e-10
86.086000	-8.469809e-10
86.087000	-2.779444e-09
86.088000	-2.779444e-09
86.089000	-2.779444e-09
86.090000	-1.491135e-09
86.091000	-5.249038e-10
86.092000	-1.169058e-09
86.093000	-2.779444e-09
86.094000	-5.249038e-10
86.095000	-1.169058e-09
86.096000	-2.457366e-09
86.097000	-2.779444e-09
86.098000	-4.389829e-09
86.099000	-3.745675e-09
86.100000	-3.423598e-09
86.101000	-4.067752e-09
86.102000	-3.745675e-09
86.103000	-2.457366e-09
86.104000	-5.678137e-09
86.105000	-2.135289e-09
86.106000	-1.813212e-09
86.107000	-2.457366e-09
86.108000	-2.457366e-09
86.109000	-1.813212e-09
86.110000	-3.101521e-09
86.111000	-2.779444e-09
86.112000	-4.067752e-09
86.113000	-4.067752e-09
86.114000	-3.745675e-09
86.115000	-4.067752e-09
86.116000	-2.779444e-09
86.117000	-6.000215e-09
86.118000	-5.033983e-09
86.119000	-4.067752e-09
86.120000	-5.033983e-09
86.121000	-6.000215e-09
86.122000	-6.000215e-09
86.123000	-3.745675e-09
86.124000	-2.779444e-09
86.125000	-3.745675e-09
86.126000	-2.457366e-09
86.127000	-1.491135e-09
86.128000	-2.457366e-09
86.129000	-5.249038e-10
86.130000	-4.389829e-09
86.131000	-4.389829e-09
86.132000	-6.000215e-09
86.133000	-4.711906e-09
86.134000	-3.745675e-09
86.135000	-5.678137e-09
86.136000	-4.711906e-09
86.137000	-4.067752e-09
86.138000	-3.745675e-09
86.139000	-4.067752e-09
86.140000	-3.745675e-09
86.141000	-5.35606e-09
86.142000	-6.000215e-09
86.143000	-6.000215e-09
86.144000	-5.033983e-09
86.145000	-5.678137e-09
86.146000	-6.322292e-09
86.147000	-3.423598e-09
86.148000	-2.457366e-09
86.149000	-1.491135e-09
86.150000	-3.423598e-09
86.151000	-1.491135e-09
86.152000	-2.457366e-09
86.153000	-4.389829e-09
86.154000	-4.067752e-09
86.155000	-4.067752e-09
86.156000	-5.35606e-09
86.157000	-5.35606e-09
86.158000	-3.745675e-09
86.159000	-3.101521e-09
86.160000	-3.423598e-09
86.161000	-1.491135e-09
86.162000	-5.35606e-09
86.163000	-3.101521e-09
86.164000	-1.491135e-09
86.165000	-1.169058e-09
86.166000	-1.169058e-09
86.167000	-2.779444e-09
86.168000	-2.135289e-09
86.169000	-3.101521e-09
86.170000	-3.423598e-09
86.171000	1.192504e-10
86.172000	-5.249038e-10
86.173000	-1.813212e-09
86.174000	-6.966446e-09
86.175000	-3.745675e-09
86.176000	-2.457366e-09
86.177000	-4.389829e-09
86.178000	-5.678137e-09
86.179000	-3.745675e-09
86.180000	-2.779444e-09
86.181000	-3.101521e-09
86.182000	-3.101521e-09
86.183000	-2.779444e-09
86.184000	-2.457366e-09
86.185000	-3.101521e-09
86.186000	-2.028267e-10
86.187000	-3.101521e-09
86.188000	-1.169058e-09
86.189000	-1.813212e-09
86.190000	-2.457366e-09
86.191000	-3.423598e-09
86.192000	-5.678137e-09
86.193000	-1.813212e-09
86.194000	-2.779444e-09
86.195000	-3.423598e-09
86.196000	-1.813212e-09
86.197000	-2.779444e-09
86.198000	-3.423598e-09
86.199000	-5.033983e-09
86.200000	-5.678137e-09
86.201000	-6.644369e-09
86.202000	-4.067752e-09
86.203000	-5.033983e-09
86.204000	-5.35606e-09
86.205000	-4.389829e-09
86.206000	-3.745675e-09
86.207000	-1.813212e-09
86.208000	-8.469809e-10
86.209000	-1.813212e-09
86.210000	-2.457366e-09
86.211000	-3.423598e-09
86.212000	-4.711906e-09
86.213000	-4.711906e-09
86.214000	-4.711906e-09
86.215000	-6.322292e-09
86.216000	-5.033983e-09
