***End_of_Header***
Time	Voltage
16.902000	8.740215e-08
16.903000	8.418137e-08
16.904000	7.838399e-08
16.905000	7.290868e-08
16.906000	6.872167e-08
16.907000	6.195805e-08
16.908000	5.71269e-08
16.909000	5.036328e-08
16.910000	4.231135e-08
16.911000	3.715812e-08
16.912000	3.007242e-08
16.913000	2.491919e-08
16.914000	2.169842e-08
16.915000	1.654518e-08
16.916000	1.525687e-08
16.917000	1.171403e-08
16.918000	1.010364e-08
16.919000	1.235818e-08
16.920000	1.557895e-08
16.921000	1.396857e-08
16.922000	1.461272e-08
16.923000	1.171403e-08
16.924000	1.106987e-08
16.925000	1.171403e-08
16.926000	1.139195e-08
16.927000	1.139195e-08
16.928000	9.137409e-09
16.929000	6.88287e-09
16.930000	6.238715e-09
16.931000	7.849101e-09
16.932000	3.662099e-09
16.933000	-2.028267e-10
16.934000	-8.469809e-10
16.935000	-4.711906e-09
16.936000	-5.678137e-09
16.937000	-4.711906e-09
16.938000	-6.000215e-09
16.939000	-6.966446e-09
16.940000	-3.745675e-09
16.941000	-6.000215e-09
16.942000	-4.067752e-09
16.943000	-6.644369e-09
16.944000	-6.966446e-09
16.945000	-5.678137e-09
16.946000	-4.389829e-09
16.947000	-6.644369e-09
16.948000	-4.067752e-09
16.949000	-2.457366e-09
16.950000	-2.457366e-09
16.951000	-8.469809e-10
16.952000	-5.35606e-09
16.953000	-4.067752e-09
16.954000	-8.469809e-10
16.955000	-1.813212e-09
16.956000	-4.389829e-09
16.957000	-1.813212e-09
16.958000	-1.813212e-09
16.959000	-3.101521e-09
16.960000	-4.389829e-09
16.961000	-6.644369e-09
16.962000	-2.779444e-09
16.963000	-8.469809e-10
16.964000	-1.813212e-09
16.965000	-8.469809e-10
16.966000	-6.000215e-09
16.967000	-3.423598e-09
16.968000	-1.169058e-09
16.969000	-1.813212e-09
16.970000	-1.813212e-09
16.971000	-1.169058e-09
16.972000	-2.135289e-09
16.973000	7.634046e-10
16.974000	-2.028267e-10
16.975000	-2.135289e-09
16.976000	-2.457366e-09
16.977000	-5.033983e-09
16.978000	-4.067752e-09
16.979000	-3.745675e-09
16.980000	-4.389829e-09
16.981000	-4.711906e-09
16.982000	-3.423598e-09
16.983000	-1.813212e-09
16.984000	-1.813212e-09
16.985000	-2.779444e-09
16.986000	-3.745675e-09
16.987000	-2.457366e-09
16.988000	-2.779444e-09
16.989000	-3.423598e-09
16.990000	-3.101521e-09
16.991000	-1.813212e-09
16.992000	-3.423598e-09
16.993000	4.413275e-10
16.994000	-1.169058e-09
16.995000	-2.028267e-10
16.996000	1.192504e-10
16.997000	-1.491135e-09
16.998000	-5.249038e-10
16.999000	-4.389829e-09
17.000000	-3.101521e-09
17.001000	-3.745675e-09
17.002000	-2.135289e-09
17.003000	-3.423598e-09
17.004000	-4.711906e-09
17.005000	-4.711906e-09
17.006000	-5.033983e-09
17.007000	-5.678137e-09
17.008000	-5.033983e-09
17.009000	-4.067752e-09
17.010000	-1.491135e-09
17.011000	-8.469809e-10
17.012000	-6.966446e-09
17.013000	-5.033983e-09
17.014000	-3.423598e-09
17.015000	-2.457366e-09
17.016000	-1.169058e-09
17.017000	-2.779444e-09
17.018000	-2.779444e-09
17.019000	-3.423598e-09
17.020000	-3.745675e-09
17.021000	-5.35606e-09
17.022000	-4.389829e-09
17.023000	-2.457366e-09
17.024000	-5.249038e-10
17.025000	1.729636e-09
17.026000	-2.779444e-09
17.027000	-2.779444e-09
17.028000	-8.469809e-10
17.029000	-2.135289e-09
17.030000	-2.457366e-09
17.031000	-2.779444e-09
17.032000	-2.457366e-09
17.033000	-2.028267e-10
17.034000	-1.813212e-09
17.035000	-4.711906e-09
17.036000	-8.576831e-09
17.037000	-4.067752e-09
17.038000	-5.678137e-09
17.039000	-4.389829e-09
17.040000	-2.779444e-09
17.041000	-3.745675e-09
17.042000	-2.135289e-09
17.043000	-5.35606e-09
17.044000	-6.966446e-09
17.045000	-4.067752e-09
17.046000	-5.35606e-09
17.047000	-3.745675e-09
17.048000	-3.423598e-09
17.049000	-2.779444e-09
17.050000	-2.779444e-09
17.051000	-1.491135e-09
17.052000	-4.389829e-09
17.053000	-4.711906e-09
17.054000	-4.711906e-09
17.055000	-4.389829e-09
17.056000	-4.711906e-09
17.057000	-4.389829e-09
17.058000	-4.711906e-09
17.059000	-4.711906e-09
17.060000	-3.745675e-09
17.061000	-4.711906e-09
17.062000	-5.033983e-09
17.063000	-6.322292e-09
17.064000	-6.644369e-09
17.065000	-4.711906e-09
17.066000	-4.389829e-09
17.067000	-2.779444e-09
17.068000	-2.779444e-09
17.069000	-2.135289e-09
17.070000	-1.813212e-09
17.071000	-1.169058e-09
17.072000	-5.35606e-09
17.073000	-2.457366e-09
17.074000	-2.028267e-10
17.075000	4.413275e-10
17.076000	-8.469809e-10
17.077000	-2.457366e-09
17.078000	-5.249038e-10
17.079000	-3.423598e-09
17.080000	-3.745675e-09
17.081000	-6.322292e-09
17.082000	-1.813212e-09
17.083000	-2.779444e-09
17.084000	-3.423598e-09
17.085000	-6.322292e-09
17.086000	-6.322292e-09
17.087000	-4.711906e-09
17.088000	-5.678137e-09
17.089000	-5.678137e-09
17.090000	-2.457366e-09
17.091000	-2.457366e-09
17.092000	-1.813212e-09
17.093000	-5.678137e-09
17.094000	-5.35606e-09
17.095000	-5.35606e-09
17.096000	-3.745675e-09
17.097000	-4.389829e-09
17.098000	-6.644369e-09
17.099000	-4.067752e-09
17.100000	-4.067752e-09
17.101000	-5.033983e-09
17.102000	-5.678137e-09
17.103000	-5.678137e-09
17.104000	-4.389829e-09
17.105000	-1.169058e-09
17.106000	-5.678137e-09
17.107000	-2.028267e-10
17.108000	-1.813212e-09
17.109000	-2.779444e-09
17.110000	-2.457366e-09
17.111000	-2.779444e-09
17.112000	-3.745675e-09
17.113000	-4.711906e-09
17.114000	-5.35606e-09
17.115000	-2.779444e-09
17.116000	-2.779444e-09
17.117000	-4.067752e-09
17.118000	-3.423598e-09
17.119000	-4.389829e-09
17.120000	-4.389829e-09
17.121000	-4.389829e-09
17.122000	-5.35606e-09
17.123000	-5.678137e-09
17.124000	-4.389829e-09
