***End_of_Header***
Time	Voltage
5.528000	-4.711906e-09
5.529000	-3.745675e-09
5.530000	-5.033983e-09
5.531000	-5.033983e-09
5.532000	-2.135289e-09
5.533000	-1.491135e-09
5.534000	1.192504e-10
5.535000	-5.249038e-10
5.536000	-8.469809e-10
5.537000	-5.249038e-10
5.538000	-2.135289e-09
5.539000	-3.745675e-09
5.540000	-2.457366e-09
5.541000	-2.028267e-10
5.542000	-2.135289e-09
5.543000	-1.813212e-09
5.544000	-4.389829e-09
5.545000	-6.966446e-09
5.546000	-4.389829e-09
5.547000	-5.35606e-09
5.548000	-4.711906e-09
5.549000	-2.779444e-09
5.550000	-2.779444e-09
5.551000	-7.288523e-09
5.552000	-6.644369e-09
5.553000	-5.35606e-09
5.554000	-6.000215e-09
5.555000	-3.423598e-09
5.556000	-8.576831e-09
5.557000	-3.423598e-09
5.558000	-2.135289e-09
5.559000	-5.35606e-09
5.560000	-5.35606e-09
5.561000	-4.067752e-09
5.562000	-2.457366e-09
5.563000	-1.491135e-09
5.564000	-5.249038e-10
5.565000	4.413275e-10
5.566000	-2.028267e-10
5.567000	-5.35606e-09
5.568000	-3.423598e-09
5.569000	-6.000215e-09
5.570000	-6.322292e-09
5.571000	-4.711906e-09
5.572000	-8.469809e-10
5.573000	-1.491135e-09
5.574000	-1.169058e-09
5.575000	-2.135289e-09
5.576000	-8.469809e-10
5.577000	-1.169058e-09
5.578000	4.413275e-10
5.579000	-5.249038e-10
5.580000	-5.249038e-10
5.581000	1.192504e-10
5.582000	-3.423598e-09
5.583000	-4.389829e-09
5.584000	-5.35606e-09
5.585000	-4.711906e-09
5.586000	-5.678137e-09
5.587000	-4.389829e-09
5.588000	-5.35606e-09
5.589000	-5.033983e-09
5.590000	-1.813212e-09
5.591000	-5.678137e-09
5.592000	-6.322292e-09
5.593000	-6.322292e-09
5.594000	-6.000215e-09
5.595000	-4.389829e-09
5.596000	-4.711906e-09
5.597000	-3.101521e-09
5.598000	-1.491135e-09
5.599000	1.192504e-10
5.600000	-2.457366e-09
5.601000	-1.169058e-09
5.602000	-5.249038e-10
5.603000	-3.745675e-09
5.604000	-3.745675e-09
5.605000	-5.35606e-09
5.606000	-4.711906e-09
5.607000	-4.389829e-09
5.608000	-2.457366e-09
5.609000	-4.389829e-09
5.610000	-8.469809e-10
5.611000	-6.644369e-09
5.612000	-6.644369e-09
5.613000	-4.389829e-09
5.614000	-4.711906e-09
5.615000	-3.423598e-09
5.616000	-4.389829e-09
5.617000	-2.779444e-09
5.618000	-2.135289e-09
5.619000	-2.779444e-09
5.620000	-5.678137e-09
5.621000	-3.745675e-09
5.622000	-1.491135e-09
5.623000	-8.469809e-10
5.624000	-8.469809e-10
5.625000	-1.813212e-09
5.626000	-2.135289e-09
5.627000	-7.288523e-09
5.628000	-3.101521e-09
5.629000	-5.033983e-09
5.630000	-2.135289e-09
5.631000	-1.491135e-09
5.632000	-1.491135e-09
5.633000	-3.423598e-09
5.634000	-3.423598e-09
5.635000	-1.491135e-09
5.636000	-2.457366e-09
5.637000	-2.135289e-09
5.638000	-2.457366e-09
5.639000	-1.491135e-09
5.640000	-1.169058e-09
5.641000	4.413275e-10
5.642000	-2.135289e-09
5.643000	-2.779444e-09
5.644000	-4.067752e-09
5.645000	-4.067752e-09
5.646000	-4.389829e-09
5.647000	-4.389829e-09
5.648000	-4.067752e-09
5.649000	-4.389829e-09
5.650000	-1.491135e-09
5.651000	-2.135289e-09
5.652000	-4.389829e-09
5.653000	-3.745675e-09
5.654000	-4.711906e-09
5.655000	-5.35606e-09
5.656000	-3.101521e-09
5.657000	-1.491135e-09
5.658000	-2.135289e-09
5.659000	-2.028267e-10
5.660000	-1.813212e-09
5.661000	-5.249038e-10
5.662000	1.192504e-10
5.663000	-2.779444e-09
5.664000	-6.000215e-09
5.665000	-3.745675e-09
5.666000	-4.389829e-09
5.667000	-4.389829e-09
5.668000	-3.423598e-09
5.669000	-5.033983e-09
5.670000	-4.067752e-09
5.671000	-3.101521e-09
5.672000	-6.644369e-09
5.673000	-6.644369e-09
5.674000	-6.000215e-09
5.675000	-5.35606e-09
5.676000	-6.000215e-09
5.677000	-4.389829e-09
5.678000	-2.135289e-09
5.679000	-1.169058e-09
5.680000	-2.779444e-09
5.681000	-5.678137e-09
5.682000	-3.745675e-09
5.683000	-4.067752e-09
5.684000	-2.135289e-09
5.685000	-1.813212e-09
5.686000	-1.813212e-09
5.687000	-2.779444e-09
5.688000	-4.067752e-09
5.689000	-6.322292e-09
5.690000	-6.000215e-09
5.691000	-4.389829e-09
5.692000	-2.457366e-09
5.693000	-2.457366e-09
5.694000	-2.779444e-09
5.695000	-1.813212e-09
5.696000	-1.169058e-09
5.697000	-3.101521e-09
5.698000	-2.779444e-09
5.699000	-2.779444e-09
5.700000	-4.067752e-09
5.701000	-3.101521e-09
5.702000	-8.469809e-10
5.703000	-1.491135e-09
5.704000	-5.249038e-10
5.705000	1.192504e-10
5.706000	-2.135289e-09
5.707000	-1.169058e-09
5.708000	-2.779444e-09
5.709000	-6.000215e-09
5.710000	-4.389829e-09
5.711000	-3.101521e-09
5.712000	-8.469809e-10
5.713000	-5.249038e-10
