***End_of_Header***
Time	Voltage
3.114000	-5.35606e-09
3.115000	-6.322292e-09
3.116000	-6.644369e-09
3.117000	-7.288523e-09
3.118000	-3.745675e-09
3.119000	-3.423598e-09
3.120000	-2.457366e-09
3.121000	-4.389829e-09
3.122000	-2.779444e-09
3.123000	-3.101521e-09
3.124000	-5.35606e-09
3.125000	-5.35606e-09
3.126000	-4.389829e-09
3.127000	-5.033983e-09
3.128000	-5.033983e-09
3.129000	-3.745675e-09
3.130000	-5.678137e-09
3.131000	-5.35606e-09
3.132000	-3.101521e-09
3.133000	-4.711906e-09
3.134000	-5.35606e-09
3.135000	-6.322292e-09
3.136000	-5.35606e-09
3.137000	-4.389829e-09
3.138000	-4.711906e-09
3.139000	-2.779444e-09
3.140000	-5.678137e-09
3.141000	-4.389829e-09
3.142000	-5.033983e-09
3.143000	-4.711906e-09
3.144000	-6.000215e-09
3.145000	-4.067752e-09
3.146000	-4.067752e-09
3.147000	-3.101521e-09
3.148000	-3.101521e-09
3.149000	-3.745675e-09
3.150000	-5.033983e-09
3.151000	-2.457366e-09
3.152000	-6.000215e-09
3.153000	-4.389829e-09
3.154000	-2.135289e-09
3.155000	-1.813212e-09
3.156000	-1.491135e-09
3.157000	-1.813212e-09
3.158000	-1.169058e-09
3.159000	-1.169058e-09
3.160000	-1.813212e-09
3.161000	-7.288523e-09
3.162000	-2.135289e-09
3.163000	7.634046e-10
3.164000	4.413275e-10
3.165000	-1.169058e-09
3.166000	-5.249038e-10
3.167000	-2.135289e-09
3.168000	-2.135289e-09
3.169000	-4.067752e-09
3.170000	-4.067752e-09
3.171000	-1.169058e-09
3.172000	-2.457366e-09
3.173000	-1.813212e-09
3.174000	-3.423598e-09
3.175000	-4.067752e-09
3.176000	-5.033983e-09
3.177000	-5.033983e-09
3.178000	-3.745675e-09
3.179000	-2.779444e-09
3.180000	-2.457366e-09
3.181000	-2.457366e-09
3.182000	-1.491135e-09
3.183000	-3.101521e-09
3.184000	-3.745675e-09
3.185000	-6.644369e-09
3.186000	-5.033983e-09
3.187000	-6.644369e-09
3.188000	-4.389829e-09
3.189000	-2.779444e-09
3.190000	-4.067752e-09
3.191000	-1.813212e-09
3.192000	-2.457366e-09
3.193000	-4.711906e-09
3.194000	-5.678137e-09
3.195000	-3.101521e-09
3.196000	-4.067752e-09
3.197000	-4.067752e-09
3.198000	-4.389829e-09
3.199000	-1.813212e-09
3.200000	-2.135289e-09
3.201000	-7.288523e-09
3.202000	-3.745675e-09
3.203000	-5.033983e-09
3.204000	-5.033983e-09
3.205000	-5.678137e-09
3.206000	-4.711906e-09
3.207000	-3.745675e-09
3.208000	-3.423598e-09
3.209000	-5.033983e-09
3.210000	-3.745675e-09
3.211000	-2.779444e-09
3.212000	-4.711906e-09
3.213000	-6.000215e-09
3.214000	-6.000215e-09
3.215000	-2.457366e-09
3.216000	-3.745675e-09
3.217000	-2.457366e-09
3.218000	-2.135289e-09
3.219000	-3.745675e-09
3.220000	-3.745675e-09
3.221000	-4.389829e-09
3.222000	-4.067752e-09
3.223000	-1.169058e-09
3.224000	-5.249038e-10
3.225000	7.634046e-10
3.226000	-5.249038e-10
3.227000	-2.779444e-09
3.228000	-1.491135e-09
3.229000	-4.389829e-09
3.230000	-3.423598e-09
3.231000	-3.101521e-09
3.232000	-3.101521e-09
3.233000	-2.457366e-09
3.234000	-2.028267e-10
3.235000	-5.249038e-10
3.236000	-8.469809e-10
3.237000	-1.169058e-09
3.238000	-1.813212e-09
3.239000	-1.491135e-09
3.240000	-3.101521e-09
3.241000	-2.779444e-09
3.242000	4.413275e-10
3.243000	-1.169058e-09
3.244000	-1.813212e-09
3.245000	-4.711906e-09
3.246000	-4.067752e-09
3.247000	-6.322292e-09
3.248000	-4.711906e-09
3.249000	-4.389829e-09
3.250000	-5.033983e-09
3.251000	-2.457366e-09
3.252000	-2.779444e-09
