***End_of_Header***
Time	Voltage
7.608000	-3.745675e-09
7.609000	-4.711906e-09
7.610000	-5.678137e-09
7.611000	-7.932677e-09
7.612000	-6.000215e-09
7.613000	-5.678137e-09
7.614000	-5.35606e-09
7.615000	-4.711906e-09
7.616000	-2.135289e-09
7.617000	-2.135289e-09
7.618000	-3.101521e-09
7.619000	-3.745675e-09
7.620000	-5.033983e-09
7.621000	-9.543063e-09
7.622000	-6.322292e-09
7.623000	-1.018722e-08
7.624000	-6.966446e-09
7.625000	-4.389829e-09
7.626000	-5.033983e-09
7.627000	-5.678137e-09
7.628000	-2.779444e-09
7.629000	-5.678137e-09
7.630000	-5.35606e-09
7.631000	-5.35606e-09
7.632000	-3.423598e-09
7.633000	-2.779444e-09
7.634000	-2.135289e-09
7.635000	-1.491135e-09
7.636000	-1.491135e-09
7.637000	-3.423598e-09
7.638000	-4.389829e-09
7.639000	-4.711906e-09
7.640000	-1.813212e-09
7.641000	-1.491135e-09
7.642000	-2.028267e-10
7.643000	-1.169058e-09
7.644000	-1.491135e-09
7.645000	-2.135289e-09
7.646000	-4.711906e-09
7.647000	-3.423598e-09
7.648000	-3.101521e-09
7.649000	-1.813212e-09
7.650000	-3.101521e-09
7.651000	-7.288523e-09
7.652000	-7.932677e-09
7.653000	-7.288523e-09
7.654000	-5.678137e-09
7.655000	-5.033983e-09
7.656000	-2.779444e-09
7.657000	-2.779444e-09
7.658000	-2.457366e-09
7.659000	-2.135289e-09
7.660000	-6.000215e-09
7.661000	-3.423598e-09
7.662000	-5.35606e-09
7.663000	-5.678137e-09
7.664000	-5.678137e-09
7.665000	-3.101521e-09
7.666000	-4.389829e-09
7.667000	-2.779444e-09
7.668000	-4.067752e-09
7.669000	-8.254754e-09
7.670000	-6.322292e-09
7.671000	-6.322292e-09
7.672000	-4.389829e-09
7.673000	-5.35606e-09
7.674000	-4.067752e-09
7.675000	-3.101521e-09
7.676000	-4.067752e-09
7.677000	-1.813212e-09
7.678000	-2.779444e-09
7.679000	-2.779444e-09
7.680000	-5.678137e-09
7.681000	-6.322292e-09
7.682000	-5.678137e-09
7.683000	-5.35606e-09
7.684000	-5.678137e-09
7.685000	-5.033983e-09
7.686000	-4.389829e-09
7.687000	-4.711906e-09
7.688000	-5.033983e-09
7.689000	-7.288523e-09
7.690000	-4.389829e-09
7.691000	-4.067752e-09
7.692000	-2.457366e-09
7.693000	-2.457366e-09
7.694000	-1.491135e-09
7.695000	-1.491135e-09
7.696000	-2.457366e-09
7.697000	-2.457366e-09
7.698000	-3.423598e-09
7.699000	-1.813212e-09
7.700000	4.413275e-10
7.701000	4.413275e-10
7.702000	-3.101521e-09
7.703000	-1.169058e-09
7.704000	-4.711906e-09
7.705000	-3.101521e-09
7.706000	-2.779444e-09
7.707000	-3.101521e-09
7.708000	-1.491135e-09
7.709000	-2.457366e-09
7.710000	-4.389829e-09
7.711000	-7.288523e-09
7.712000	-6.322292e-09
7.713000	-5.678137e-09
7.714000	-6.000215e-09
7.715000	-4.389829e-09
7.716000	-4.711906e-09
7.717000	-1.813212e-09
7.718000	-2.135289e-09
7.719000	-4.711906e-09
7.720000	-5.35606e-09
7.721000	-3.101521e-09
7.722000	-2.135289e-09
7.723000	-3.423598e-09
7.724000	-3.423598e-09
7.725000	-4.067752e-09
7.726000	-4.711906e-09
7.727000	-5.678137e-09
7.728000	-5.033983e-09
7.729000	-5.35606e-09
7.730000	-4.711906e-09
7.731000	-5.35606e-09
7.732000	-3.745675e-09
7.733000	-3.101521e-09
7.734000	-1.813212e-09
7.735000	-1.491135e-09
7.736000	-2.135289e-09
7.737000	-2.779444e-09
7.738000	-3.423598e-09
7.739000	-4.711906e-09
7.740000	-5.033983e-09
7.741000	-1.813212e-09
7.742000	-8.469809e-10
7.743000	-1.169058e-09
7.744000	-2.135289e-09
7.745000	-3.423598e-09
7.746000	-6.644369e-09
7.747000	-4.711906e-09
7.748000	-4.711906e-09
7.749000	-4.067752e-09
7.750000	-1.169058e-09
7.751000	-3.423598e-09
7.752000	-1.169058e-09
7.753000	-2.135289e-09
7.754000	-2.457366e-09
7.755000	-2.135289e-09
7.756000	-2.457366e-09
7.757000	-2.457366e-09
7.758000	-3.101521e-09
7.759000	1.192504e-10
7.760000	-2.779444e-09
7.761000	-3.745675e-09
7.762000	-5.678137e-09
7.763000	-3.423598e-09
