***End_of_Header***
Time	Voltage
8.846000	-3.745675e-09
8.847000	-4.067752e-09
8.848000	-3.423598e-09
8.849000	-2.028267e-10
8.850000	-2.779444e-09
8.851000	-2.457366e-09
8.852000	-3.745675e-09
8.853000	-2.457366e-09
8.854000	-2.457366e-09
8.855000	-1.813212e-09
8.856000	-2.457366e-09
8.857000	-1.813212e-09
8.858000	-2.028267e-10
8.859000	-4.067752e-09
8.860000	-6.322292e-09
8.861000	-5.033983e-09
8.862000	-3.101521e-09
8.863000	-4.067752e-09
8.864000	-3.423598e-09
8.865000	-4.067752e-09
8.866000	-4.067752e-09
8.867000	-2.457366e-09
8.868000	-5.678137e-09
8.869000	-6.322292e-09
8.870000	-6.000215e-09
8.871000	-3.423598e-09
8.872000	-5.033983e-09
8.873000	-2.457366e-09
8.874000	-6.966446e-09
8.875000	-1.813212e-09
8.876000	-2.135289e-09
8.877000	-4.711906e-09
8.878000	-4.711906e-09
8.879000	-5.033983e-09
8.880000	-3.423598e-09
8.881000	-2.457366e-09
8.882000	-2.457366e-09
8.883000	-2.779444e-09
8.884000	-2.779444e-09
8.885000	-4.067752e-09
8.886000	-3.423598e-09
8.887000	-4.711906e-09
8.888000	-7.6106e-09
8.889000	-4.067752e-09
8.890000	-2.457366e-09
8.891000	-1.813212e-09
8.892000	-1.169058e-09
8.893000	-2.135289e-09
8.894000	-1.813212e-09
8.895000	-2.457366e-09
8.896000	-2.135289e-09
8.897000	-4.711906e-09
8.898000	-2.457366e-09
8.899000	-2.457366e-09
8.900000	-2.028267e-10
8.901000	-2.028267e-10
8.902000	-2.135289e-09
8.903000	-1.813212e-09
8.904000	-1.491135e-09
8.905000	-3.101521e-09
8.906000	-6.644369e-09
8.907000	-4.389829e-09
8.908000	-2.457366e-09
8.909000	-8.469809e-10
8.910000	-8.469809e-10
8.911000	-1.169058e-09
8.912000	-1.169058e-09
8.913000	-4.711906e-09
8.914000	-3.101521e-09
8.915000	-2.779444e-09
8.916000	-2.135289e-09
8.917000	-1.813212e-09
8.918000	-8.469809e-10
8.919000	-1.813212e-09
8.920000	-3.101521e-09
8.921000	-7.288523e-09
8.922000	-5.033983e-09
8.923000	-4.711906e-09
8.924000	-2.779444e-09
8.925000	-4.067752e-09
8.926000	-3.101521e-09
8.927000	-5.678137e-09
8.928000	-2.779444e-09
8.929000	-3.101521e-09
8.930000	-4.067752e-09
8.931000	-5.033983e-09
8.932000	-4.067752e-09
8.933000	-2.779444e-09
8.934000	-2.779444e-09
8.935000	-3.423598e-09
8.936000	-2.779444e-09
8.937000	-1.169058e-09
8.938000	-2.028267e-10
8.939000	-2.135289e-09
8.940000	-3.101521e-09
8.941000	-6.000215e-09
8.942000	-5.35606e-09
8.943000	-6.644369e-09
8.944000	-6.644369e-09
8.945000	-5.35606e-09
8.946000	-3.423598e-09
8.947000	-2.779444e-09
8.948000	-4.711906e-09
8.949000	-7.288523e-09
8.950000	-7.288523e-09
8.951000	-6.000215e-09
8.952000	-5.35606e-09
8.953000	-3.101521e-09
8.954000	-3.423598e-09
8.955000	-2.135289e-09
8.956000	-2.457366e-09
8.957000	-3.423598e-09
8.958000	-4.389829e-09
8.959000	-4.711906e-09
8.960000	-4.067752e-09
8.961000	-4.389829e-09
8.962000	-3.745675e-09
8.963000	-2.779444e-09
8.964000	-2.457366e-09
8.965000	-3.745675e-09
8.966000	-4.067752e-09
8.967000	-3.423598e-09
8.968000	-6.322292e-09
8.969000	-6.322292e-09
8.970000	-6.000215e-09
8.971000	-3.745675e-09
8.972000	-4.711906e-09
8.973000	-3.423598e-09
8.974000	-3.745675e-09
8.975000	-2.779444e-09
8.976000	-6.644369e-09
8.977000	-4.067752e-09
8.978000	-4.711906e-09
8.979000	-4.067752e-09
8.980000	-2.779444e-09
8.981000	-2.779444e-09
8.982000	-2.457366e-09
8.983000	-3.101521e-09
8.984000	-3.101521e-09
8.985000	-4.067752e-09
8.986000	-5.678137e-09
8.987000	-4.389829e-09
8.988000	-6.322292e-09
8.989000	-3.101521e-09
8.990000	-4.067752e-09
