***End_of_Header***
Time	Voltage
21.494000	-2.457366e-09
21.495000	-1.491135e-09
21.496000	-3.745675e-09
21.497000	-5.033983e-09
21.498000	-2.779444e-09
21.499000	-3.745675e-09
21.500000	-3.101521e-09
21.501000	-2.135289e-09
21.502000	-8.469809e-10
21.503000	-8.469809e-10
21.504000	-8.469809e-10
21.505000	-1.491135e-09
21.506000	-8.469809e-10
21.507000	-1.813212e-09
21.508000	-4.067752e-09
21.509000	-2.135289e-09
21.510000	1.085482e-09
21.511000	-5.249038e-10
21.512000	-3.423598e-09
21.513000	-3.423598e-09
21.514000	-5.678137e-09
21.515000	-3.423598e-09
21.516000	-4.389829e-09
21.517000	-3.101521e-09
21.518000	-1.169058e-09
21.519000	-2.779444e-09
21.520000	-4.711906e-09
21.521000	-5.678137e-09
21.522000	-7.932677e-09
21.523000	-4.389829e-09
21.524000	-3.101521e-09
21.525000	-5.35606e-09
21.526000	-3.423598e-09
21.527000	-1.491135e-09
21.528000	-5.678137e-09
21.529000	-8.898909e-09
21.530000	-5.678137e-09
21.531000	-5.033983e-09
21.532000	-4.711906e-09
21.533000	-2.779444e-09
21.534000	-4.389829e-09
21.535000	-3.101521e-09
21.536000	-3.745675e-09
21.537000	-4.067752e-09
21.538000	-2.779444e-09
21.539000	-4.711906e-09
21.540000	-4.067752e-09
21.541000	-1.813212e-09
21.542000	-1.813212e-09
21.543000	-2.028267e-10
21.544000	1.192504e-10
21.545000	-8.469809e-10
21.546000	-5.249038e-10
21.547000	-6.000215e-09
21.548000	-3.745675e-09
21.549000	-3.423598e-09
21.550000	-5.249038e-10
21.551000	-2.028267e-10
21.552000	-1.491135e-09
21.553000	-2.135289e-09
21.554000	-3.101521e-09
21.555000	-2.457366e-09
21.556000	-3.101521e-09
21.557000	-4.389829e-09
21.558000	-4.067752e-09
21.559000	-2.779444e-09
21.560000	-1.491135e-09
21.561000	1.192504e-10
21.562000	-2.779444e-09
21.563000	-2.457366e-09
21.564000	-2.457366e-09
21.565000	-2.779444e-09
21.566000	-3.423598e-09
21.567000	-3.745675e-09
21.568000	-3.423598e-09
21.569000	-3.745675e-09
21.570000	-1.169058e-09
21.571000	-5.249038e-10
21.572000	-1.169058e-09
21.573000	-8.469809e-10
21.574000	-3.101521e-09
21.575000	-2.135289e-09
21.576000	-4.389829e-09
21.577000	-4.067752e-09
21.578000	-2.135289e-09
21.579000	-2.135289e-09
21.580000	-1.491135e-09
21.581000	-2.457366e-09
