***End_of_Header***
Time	Voltage
14.108000	-5.033983e-09
14.109000	-5.35606e-09
14.110000	-4.711906e-09
14.111000	-5.35606e-09
14.112000	-2.457366e-09
14.113000	-1.169058e-09
14.114000	-3.745675e-09
14.115000	-4.067752e-09
14.116000	-5.678137e-09
14.117000	-5.033983e-09
14.118000	-6.644369e-09
14.119000	-4.711906e-09
14.120000	-6.966446e-09
14.121000	-5.033983e-09
14.122000	-4.711906e-09
14.123000	-6.322292e-09
14.124000	-5.678137e-09
14.125000	-5.35606e-09
14.126000	-5.35606e-09
14.127000	-3.423598e-09
14.128000	-6.322292e-09
14.129000	-2.135289e-09
14.130000	-2.779444e-09
14.131000	-5.033983e-09
14.132000	-2.457366e-09
14.133000	-3.101521e-09
14.134000	-5.35606e-09
14.135000	-4.389829e-09
14.136000	-3.423598e-09
14.137000	-1.813212e-09
14.138000	-1.813212e-09
14.139000	-8.469809e-10
14.140000	-1.491135e-09
14.141000	-3.101521e-09
14.142000	-4.067752e-09
14.143000	-5.35606e-09
14.144000	-4.711906e-09
14.145000	-5.678137e-09
14.146000	-4.711906e-09
14.147000	-1.813212e-09
14.148000	-1.491135e-09
14.149000	-1.169058e-09
14.150000	-1.491135e-09
14.151000	-2.135289e-09
14.152000	-2.135289e-09
14.153000	-3.101521e-09
14.154000	-4.711906e-09
14.155000	-2.457366e-09
14.156000	-1.491135e-09
14.157000	-1.169058e-09
14.158000	-2.028267e-10
14.159000	-1.813212e-09
14.160000	-1.169058e-09
14.161000	-3.745675e-09
14.162000	-5.35606e-09
14.163000	-5.033983e-09
14.164000	-4.389829e-09
14.165000	-3.745675e-09
14.166000	-2.457366e-09
14.167000	1.192504e-10
14.168000	-5.249038e-10
14.169000	1.192504e-10
14.170000	1.407559e-09
14.171000	-2.028267e-10
14.172000	-2.457366e-09
14.173000	-5.35606e-09
14.174000	-3.101521e-09
14.175000	1.729636e-09
14.176000	-4.067752e-09
14.177000	-1.169058e-09
14.178000	-1.491135e-09
14.179000	-3.745675e-09
14.180000	-4.067752e-09
14.181000	-3.423598e-09
14.182000	-4.389829e-09
14.183000	-5.35606e-09
14.184000	-5.249038e-10
14.185000	-3.101521e-09
14.186000	-8.254754e-09
14.187000	-5.35606e-09
14.188000	-6.644369e-09
14.189000	-5.678137e-09
14.190000	-5.678137e-09
14.191000	-3.745675e-09
14.192000	-2.135289e-09
14.193000	-2.135289e-09
14.194000	-1.491135e-09
14.195000	-2.135289e-09
14.196000	-2.779444e-09
14.197000	-4.389829e-09
14.198000	-4.389829e-09
14.199000	-6.644369e-09
14.200000	-3.745675e-09
14.201000	-5.35606e-09
14.202000	-2.779444e-09
14.203000	-2.135289e-09
14.204000	-1.169058e-09
14.205000	-4.711906e-09
14.206000	-6.000215e-09
14.207000	-4.711906e-09
14.208000	-4.067752e-09
14.209000	-3.745675e-09
14.210000	-7.6106e-09
14.211000	-3.745675e-09
14.212000	-2.779444e-09
14.213000	-3.101521e-09
14.214000	-4.711906e-09
14.215000	-6.000215e-09
14.216000	-4.711906e-09
14.217000	-4.067752e-09
14.218000	-2.779444e-09
14.219000	-3.423598e-09
14.220000	-4.389829e-09
14.221000	-5.35606e-09
14.222000	-4.711906e-09
14.223000	-4.389829e-09
14.224000	-3.423598e-09
14.225000	-6.966446e-09
14.226000	-6.000215e-09
14.227000	-4.389829e-09
14.228000	-4.067752e-09
14.229000	-3.101521e-09
14.230000	-3.745675e-09
14.231000	-3.101521e-09
14.232000	-1.491135e-09
14.233000	-2.135289e-09
14.234000	-4.711906e-09
14.235000	-4.389829e-09
14.236000	-4.067752e-09
14.237000	-6.322292e-09
14.238000	-3.101521e-09
14.239000	-3.101521e-09
14.240000	-3.423598e-09
14.241000	-3.101521e-09
14.242000	-3.745675e-09
14.243000	-4.067752e-09
14.244000	-4.711906e-09
14.245000	-5.678137e-09
14.246000	-3.745675e-09
14.247000	-2.457366e-09
14.248000	-1.813212e-09
14.249000	-2.028267e-10
14.250000	-1.491135e-09
14.251000	-2.457366e-09
14.252000	-1.491135e-09
14.253000	-2.779444e-09
14.254000	-5.033983e-09
14.255000	-3.745675e-09
14.256000	-3.101521e-09
14.257000	-2.457366e-09
14.258000	-2.135289e-09
14.259000	-3.101521e-09
14.260000	-3.101521e-09
14.261000	-2.135289e-09
14.262000	-5.033983e-09
14.263000	-5.033983e-09
14.264000	-5.35606e-09
14.265000	-5.033983e-09
14.266000	-5.033983e-09
14.267000	-2.135289e-09
14.268000	-1.169058e-09
14.269000	-5.249038e-10
14.270000	-5.249038e-10
14.271000	-1.169058e-09
14.272000	-1.813212e-09
14.273000	-2.779444e-09
14.274000	-5.35606e-09
14.275000	-1.491135e-09
14.276000	-1.813212e-09
14.277000	-5.249038e-10
14.278000	1.407559e-09
14.279000	-3.745675e-09
14.280000	4.413275e-10
14.281000	-2.135289e-09
14.282000	-3.101521e-09
14.283000	-3.423598e-09
14.284000	-2.779444e-09
14.285000	-1.491135e-09
