***End_of_Header***
Time	Voltage
12.025000	1.080151e-07
12.026000	1.051164e-07
12.027000	1.060826e-07
12.028000	1.025398e-07
12.029000	9.996315e-08
12.030000	9.416576e-08
12.031000	8.933461e-08
12.032000	8.192683e-08
12.033000	7.548529e-08
12.034000	6.904375e-08
12.035000	6.485675e-08
12.036000	5.873728e-08
12.037000	5.036328e-08
12.038000	4.553212e-08
12.039000	3.812435e-08
12.040000	3.103865e-08
12.041000	2.395296e-08
12.042000	2.234257e-08
12.043000	2.008803e-08
12.044000	1.590103e-08
12.045000	1.654518e-08
12.046000	1.783349e-08
12.047000	1.91218e-08
12.048000	1.783349e-08
12.049000	1.751141e-08
12.050000	1.783349e-08
12.051000	1.751141e-08
12.052000	1.686726e-08
12.053000	1.49348e-08
12.054000	1.268026e-08
12.055000	9.459486e-09
12.056000	9.137409e-09
12.057000	7.204947e-09
12.058000	6.238715e-09
12.059000	6.560792e-09
12.060000	4.306253e-09
12.061000	1.729636e-09
12.062000	-2.028267e-10
12.063000	-3.423598e-09
12.064000	-5.678137e-09
12.065000	-5.033983e-09
12.066000	-4.389829e-09
12.067000	-2.135289e-09
12.068000	-1.491135e-09
12.069000	1.192504e-10
12.070000	-5.249038e-10
12.071000	-2.028267e-10
12.072000	-1.813212e-09
12.073000	-2.779444e-09
12.074000	-5.678137e-09
12.075000	-3.423598e-09
12.076000	1.085482e-09
12.077000	-1.813212e-09
12.078000	-3.101521e-09
12.079000	-2.457366e-09
12.080000	-3.101521e-09
12.081000	-6.322292e-09
12.082000	-4.067752e-09
12.083000	-3.423598e-09
12.084000	-3.745675e-09
12.085000	-2.135289e-09
12.086000	-5.35606e-09
12.087000	-6.966446e-09
12.088000	-8.254754e-09
12.089000	-5.033983e-09
12.090000	-5.033983e-09
12.091000	-2.457366e-09
12.092000	-5.35606e-09
12.093000	-3.423598e-09
12.094000	-4.067752e-09
12.095000	-4.067752e-09
12.096000	-5.033983e-09
12.097000	-5.678137e-09
12.098000	-3.423598e-09
12.099000	-3.745675e-09
12.100000	-2.779444e-09
12.101000	-3.101521e-09
12.102000	-2.135289e-09
12.103000	-3.101521e-09
12.104000	-4.711906e-09
12.105000	-5.033983e-09
12.106000	-5.678137e-09
12.107000	-1.813212e-09
12.108000	-5.249038e-10
12.109000	1.192504e-10
12.110000	1.192504e-10
12.111000	-8.469809e-10
12.112000	-1.169058e-09
12.113000	-2.779444e-09
12.114000	-2.135289e-09
12.115000	-1.491135e-09
12.116000	-8.469809e-10
12.117000	-3.101521e-09
12.118000	-3.101521e-09
12.119000	-6.322292e-09
12.120000	-4.711906e-09
12.121000	-7.288523e-09
12.122000	-4.067752e-09
12.123000	-5.033983e-09
12.124000	-4.389829e-09
12.125000	-2.779444e-09
12.126000	-3.423598e-09
12.127000	-7.932677e-09
12.128000	-5.678137e-09
12.129000	-6.966446e-09
12.130000	-6.644369e-09
12.131000	-6.322292e-09
12.132000	-4.067752e-09
12.133000	-2.457366e-09
12.134000	-2.135289e-09
12.135000	-2.457366e-09
12.136000	-3.101521e-09
12.137000	-6.966446e-09
12.138000	-6.322292e-09
12.139000	-5.678137e-09
12.140000	-5.678137e-09
12.141000	-5.35606e-09
12.142000	-4.711906e-09
12.143000	-4.067752e-09
12.144000	-5.35606e-09
12.145000	-4.067752e-09
12.146000	-5.35606e-09
12.147000	-6.966446e-09
12.148000	-3.423598e-09
12.149000	-2.135289e-09
12.150000	-1.169058e-09
12.151000	-1.813212e-09
12.152000	-2.779444e-09
12.153000	-2.779444e-09
12.154000	-3.745675e-09
12.155000	-3.745675e-09
12.156000	-4.389829e-09
12.157000	-2.135289e-09
12.158000	-1.169058e-09
12.159000	-2.779444e-09
12.160000	-2.779444e-09
12.161000	-5.678137e-09
12.162000	-2.779444e-09
12.163000	-3.423598e-09
12.164000	-4.389829e-09
12.165000	-4.067752e-09
12.166000	-6.322292e-09
12.167000	-2.135289e-09
12.168000	-1.813212e-09
12.169000	-1.169058e-09
12.170000	-1.491135e-09
12.171000	-8.469809e-10
12.172000	-1.169058e-09
12.173000	-1.813212e-09
12.174000	-2.779444e-09
12.175000	-3.101521e-09
12.176000	7.634046e-10
12.177000	-2.135289e-09
12.178000	-1.813212e-09
12.179000	-2.779444e-09
12.180000	-2.779444e-09
12.181000	-5.033983e-09
12.182000	-3.423598e-09
12.183000	-4.389829e-09
12.184000	-3.745675e-09
12.185000	-5.678137e-09
12.186000	-2.457366e-09
12.187000	-4.067752e-09
12.188000	-5.678137e-09
12.189000	-6.000215e-09
12.190000	-5.678137e-09
12.191000	-6.000215e-09
12.192000	-5.35606e-09
12.193000	-2.779444e-09
12.194000	-2.457366e-09
12.195000	-2.135289e-09
12.196000	-5.678137e-09
12.197000	-6.644369e-09
12.198000	-5.35606e-09
12.199000	-4.389829e-09
12.200000	-5.033983e-09
12.201000	-5.033983e-09
12.202000	-3.745675e-09
12.203000	-4.711906e-09
12.204000	-3.423598e-09
12.205000	-5.033983e-09
12.206000	-7.288523e-09
12.207000	-4.711906e-09
12.208000	-2.457366e-09
12.209000	-3.745675e-09
12.210000	-2.135289e-09
12.211000	-2.135289e-09
12.212000	-2.457366e-09
12.213000	-2.135289e-09
12.214000	-3.745675e-09
12.215000	-5.033983e-09
12.216000	-3.423598e-09
12.217000	-2.135289e-09
12.218000	-4.711906e-09
12.219000	1.085482e-09
12.220000	1.085482e-09
12.221000	-1.169058e-09
12.222000	-1.813212e-09
12.223000	-4.389829e-09
12.224000	-1.813212e-09
12.225000	-3.745675e-09
12.226000	-1.813212e-09
12.227000	-2.779444e-09
12.228000	-3.101521e-09
12.229000	-4.067752e-09
12.230000	-4.711906e-09
12.231000	-6.322292e-09
12.232000	-3.423598e-09
12.233000	-3.101521e-09
12.234000	-2.457366e-09
12.235000	-2.135289e-09
12.236000	-2.028267e-10
12.237000	4.413275e-10
12.238000	-3.745675e-09
12.239000	-5.35606e-09
12.240000	-4.389829e-09
12.241000	-5.35606e-09
12.242000	-4.389829e-09
12.243000	-4.389829e-09
12.244000	-3.101521e-09
12.245000	-3.101521e-09
12.246000	-4.389829e-09
12.247000	-5.678137e-09
12.248000	-4.389829e-09
12.249000	-5.033983e-09
12.250000	-4.389829e-09
12.251000	-3.745675e-09
12.252000	-3.101521e-09
