***End_of_Header***
Time	Voltage
6.428000	-3.423598e-09
6.429000	-8.469809e-10
6.430000	-1.813212e-09
6.431000	-2.457366e-09
6.432000	-5.678137e-09
6.433000	-6.644369e-09
6.434000	-6.322292e-09
6.435000	-5.35606e-09
6.436000	-4.389829e-09
6.437000	-1.169058e-09
6.438000	-2.135289e-09
6.439000	-5.249038e-10
6.440000	-5.249038e-10
6.441000	-3.745675e-09
6.442000	-2.779444e-09
6.443000	-4.389829e-09
6.444000	-4.067752e-09
6.445000	-6.000215e-09
6.446000	-5.033983e-09
6.447000	-4.711906e-09
6.448000	-2.457366e-09
6.449000	-8.469809e-10
6.450000	-2.457366e-09
6.451000	-3.101521e-09
6.452000	-5.35606e-09
6.453000	-5.35606e-09
6.454000	-4.389829e-09
6.455000	-3.745675e-09
6.456000	-5.033983e-09
6.457000	-1.491135e-09
6.458000	-1.491135e-09
6.459000	-1.491135e-09
6.460000	-3.745675e-09
6.461000	-6.000215e-09
6.462000	-6.966446e-09
6.463000	-4.389829e-09
6.464000	-4.711906e-09
6.465000	-4.389829e-09
6.466000	-4.389829e-09
6.467000	-4.711906e-09
6.468000	-5.033983e-09
6.469000	-4.711906e-09
6.470000	-7.288523e-09
6.471000	-5.033983e-09
6.472000	-4.067752e-09
6.473000	-2.135289e-09
6.474000	-3.423598e-09
6.475000	-5.249038e-10
6.476000	-5.249038e-10
6.477000	-8.469809e-10
6.478000	-2.457366e-09
6.479000	-2.779444e-09
6.480000	-5.249038e-10
6.481000	1.407559e-09
6.482000	2.051713e-09
6.483000	7.634046e-10
6.484000	1.192504e-10
6.485000	-3.423598e-09
6.486000	-2.779444e-09
6.487000	-2.457366e-09
6.488000	-4.067752e-09
6.489000	-3.745675e-09
6.490000	-3.745675e-09
6.491000	-5.249038e-10
6.492000	-1.169058e-09
6.493000	-1.813212e-09
6.494000	-5.249038e-10
6.495000	-1.491135e-09
6.496000	-1.169058e-09
6.497000	-2.457366e-09
6.498000	-3.423598e-09
6.499000	-3.423598e-09
6.500000	-1.813212e-09
6.501000	-2.135289e-09
6.502000	-2.028267e-10
6.503000	-8.469809e-10
6.504000	-2.135289e-09
6.505000	-3.101521e-09
6.506000	-2.457366e-09
6.507000	-4.389829e-09
6.508000	-5.35606e-09
6.509000	-2.457366e-09
6.510000	-5.249038e-10
6.511000	-2.779444e-09
6.512000	-4.711906e-09
6.513000	-3.745675e-09
6.514000	-4.711906e-09
6.515000	-3.745675e-09
6.516000	-3.745675e-09
6.517000	-2.457366e-09
6.518000	-1.813212e-09
6.519000	-2.457366e-09
6.520000	-3.423598e-09
6.521000	-4.067752e-09
6.522000	-3.101521e-09
6.523000	-3.101521e-09
6.524000	-2.457366e-09
6.525000	-3.423598e-09
6.526000	-2.457366e-09
6.527000	-3.423598e-09
6.528000	-4.067752e-09
6.529000	-4.711906e-09
6.530000	-6.966446e-09
6.531000	-4.389829e-09
6.532000	-4.067752e-09
6.533000	-3.423598e-09
6.534000	-3.101521e-09
