***End_of_Header***
Time	Voltage
6.724000	7.226452e-08
6.725000	7.033206e-08
6.726000	6.678921e-08
6.727000	6.163598e-08
6.728000	5.616067e-08
6.729000	4.778666e-08
6.730000	3.87685e-08
6.731000	3.168281e-08
6.732000	2.62075e-08
6.733000	2.202049e-08
6.734000	2.073218e-08
6.735000	1.976595e-08
6.736000	1.751141e-08
6.737000	1.718934e-08
6.738000	1.364649e-08
6.739000	1.49348e-08
6.740000	1.525687e-08
6.741000	1.396857e-08
6.742000	1.396857e-08
6.743000	1.268026e-08
6.744000	1.300233e-08
6.745000	1.171403e-08
6.746000	9.459486e-09
6.747000	7.849101e-09
6.748000	8.815332e-09
6.749000	5.916638e-09
6.750000	2.37379e-09
6.751000	2.37379e-09
6.752000	1.085482e-09
6.753000	3.662099e-09
6.754000	1.729636e-09
6.755000	4.413275e-10
6.756000	-8.469809e-10
6.757000	-1.813212e-09
6.758000	-3.745675e-09
6.759000	-4.389829e-09
6.760000	-4.711906e-09
6.761000	-5.033983e-09
6.762000	-3.745675e-09
6.763000	-5.033983e-09
6.764000	-1.491135e-09
6.765000	-1.813212e-09
6.766000	-3.745675e-09
6.767000	-4.067752e-09
6.768000	-1.491135e-09
6.769000	-4.389829e-09
6.770000	-6.644369e-09
6.771000	-6.966446e-09
6.772000	-7.6106e-09
6.773000	-6.000215e-09
6.774000	-3.423598e-09
6.775000	-5.033983e-09
6.776000	-4.711906e-09
6.777000	-1.813212e-09
6.778000	-3.745675e-09
6.779000	-5.35606e-09
6.780000	-4.711906e-09
6.781000	-2.135289e-09
6.782000	-2.135289e-09
6.783000	-5.033983e-09
6.784000	-1.169058e-09
6.785000	4.413275e-10
6.786000	-1.169058e-09
6.787000	-3.423598e-09
6.788000	-5.35606e-09
6.789000	-2.135289e-09
6.790000	-2.135289e-09
6.791000	-2.135289e-09
6.792000	-1.491135e-09
6.793000	-3.423598e-09
6.794000	-2.779444e-09
6.795000	-3.745675e-09
6.796000	-2.457366e-09
6.797000	-2.779444e-09
6.798000	-3.745675e-09
6.799000	-5.249038e-10
6.800000	-5.249038e-10
6.801000	-4.711906e-09
6.802000	-9.220986e-09
6.803000	-5.678137e-09
6.804000	-4.389829e-09
6.805000	-4.389829e-09
6.806000	-3.745675e-09
6.807000	-5.033983e-09
6.808000	-2.135289e-09
6.809000	-2.135289e-09
6.810000	-6.000215e-09
6.811000	-6.966446e-09
6.812000	-3.101521e-09
6.813000	-5.678137e-09
6.814000	-6.966446e-09
6.815000	-4.711906e-09
6.816000	-3.101521e-09
6.817000	-2.135289e-09
6.818000	-3.745675e-09
6.819000	-2.457366e-09
6.820000	-2.135289e-09
6.821000	-5.033983e-09
6.822000	-6.966446e-09
6.823000	-5.678137e-09
6.824000	-3.745675e-09
6.825000	-5.35606e-09
6.826000	-4.389829e-09
6.827000	-4.067752e-09
6.828000	-1.813212e-09
6.829000	-1.491135e-09
6.830000	-4.067752e-09
6.831000	-6.322292e-09
6.832000	-4.389829e-09
6.833000	-5.033983e-09
6.834000	-5.678137e-09
6.835000	-5.033983e-09
6.836000	-3.101521e-09
6.837000	-1.813212e-09
6.838000	-2.457366e-09
6.839000	-4.711906e-09
6.840000	-4.067752e-09
6.841000	-5.033983e-09
6.842000	-3.745675e-09
6.843000	-2.135289e-09
6.844000	-2.457366e-09
6.845000	-3.745675e-09
6.846000	-4.067752e-09
6.847000	-5.35606e-09
6.848000	-4.389829e-09
6.849000	-5.033983e-09
6.850000	-4.067752e-09
6.851000	-2.457366e-09
6.852000	-1.169058e-09
6.853000	-1.491135e-09
6.854000	-3.101521e-09
6.855000	-1.813212e-09
6.856000	-3.101521e-09
6.857000	-3.101521e-09
6.858000	-2.457366e-09
6.859000	-1.169058e-09
6.860000	4.413275e-10
6.861000	1.192504e-10
6.862000	-2.028267e-10
6.863000	-2.457366e-09
6.864000	-2.779444e-09
6.865000	-1.169058e-09
6.866000	-2.457366e-09
6.867000	-4.711906e-09
6.868000	-4.067752e-09
6.869000	-1.813212e-09
6.870000	-2.457366e-09
6.871000	-1.813212e-09
6.872000	-1.491135e-09
6.873000	-1.491135e-09
6.874000	-3.423598e-09
6.875000	-4.389829e-09
6.876000	-2.457366e-09
6.877000	-2.135289e-09
6.878000	-2.457366e-09
6.879000	-2.028267e-10
6.880000	-1.169058e-09
6.881000	-6.322292e-09
6.882000	-6.644369e-09
6.883000	-5.35606e-09
6.884000	-6.644369e-09
6.885000	-6.966446e-09
6.886000	-4.389829e-09
6.887000	-3.745675e-09
6.888000	-3.745675e-09
6.889000	-2.457366e-09
6.890000	-6.000215e-09
6.891000	-7.932677e-09
6.892000	-6.000215e-09
6.893000	-6.644369e-09
6.894000	-5.033983e-09
6.895000	-4.067752e-09
6.896000	-4.389829e-09
6.897000	-3.101521e-09
6.898000	-2.028267e-10
6.899000	-2.779444e-09
6.900000	-6.000215e-09
6.901000	-5.678137e-09
6.902000	-5.033983e-09
6.903000	-5.678137e-09
6.904000	-4.711906e-09
6.905000	-6.000215e-09
6.906000	-4.067752e-09
6.907000	-4.067752e-09
6.908000	-4.067752e-09
6.909000	-2.457366e-09
6.910000	-6.322292e-09
6.911000	-5.033983e-09
6.912000	-4.067752e-09
6.913000	-3.745675e-09
6.914000	-2.779444e-09
6.915000	-2.457366e-09
6.916000	-5.35606e-09
6.917000	-3.423598e-09
6.918000	-3.101521e-09
6.919000	-4.389829e-09
6.920000	-1.813212e-09
6.921000	-5.249038e-10
6.922000	1.192504e-10
6.923000	-5.249038e-10
6.924000	-1.813212e-09
6.925000	-1.169058e-09
6.926000	-2.779444e-09
6.927000	-4.711906e-09
6.928000	-5.033983e-09
6.929000	-2.457366e-09
6.930000	-2.135289e-09
6.931000	1.192504e-10
6.932000	1.192504e-10
6.933000	-1.491135e-09
6.934000	-2.135289e-09
6.935000	-8.469809e-10
6.936000	-1.491135e-09
6.937000	-4.067752e-09
6.938000	-5.249038e-10
6.939000	-2.135289e-09
6.940000	7.634046e-10
6.941000	-2.028267e-10
6.942000	-2.135289e-09
6.943000	-2.779444e-09
6.944000	-3.101521e-09
