***End_of_Header***
Time	Voltage
40.312000	1.49348e-08
40.313000	1.557895e-08
40.314000	1.654518e-08
40.315000	1.783349e-08
40.316000	1.461272e-08
40.317000	1.396857e-08
40.318000	1.300233e-08
40.319000	1.235818e-08
40.320000	1.20361e-08
40.321000	5.916638e-09
40.322000	8.171178e-09
40.323000	6.238715e-09
40.324000	4.62833e-09
40.325000	3.662099e-09
40.326000	2.695867e-09
40.327000	-2.135289e-09
40.328000	-4.711906e-09
40.329000	-5.678137e-09
40.330000	-6.322292e-09
40.331000	-5.35606e-09
40.332000	-6.000215e-09
40.333000	-4.067752e-09
40.334000	-3.101521e-09
40.335000	-4.067752e-09
40.336000	-5.033983e-09
40.337000	-6.644369e-09
40.338000	-2.457366e-09
40.339000	-1.813212e-09
40.340000	-2.779444e-09
40.341000	-2.457366e-09
40.342000	-1.169058e-09
40.343000	-2.779444e-09
40.344000	-4.389829e-09
40.345000	-5.678137e-09
40.346000	-3.745675e-09
40.347000	-2.135289e-09
40.348000	1.192504e-10
40.349000	-2.028267e-10
40.350000	-1.813212e-09
40.351000	-8.469809e-10
40.352000	1.192504e-10
40.353000	-2.779444e-09
40.354000	-1.169058e-09
40.355000	-3.101521e-09
40.356000	-3.101521e-09
40.357000	-2.028267e-10
40.358000	-2.028267e-10
40.359000	-8.469809e-10
40.360000	-8.469809e-10
40.361000	-3.101521e-09
40.362000	-2.779444e-09
40.363000	-1.813212e-09
40.364000	-5.35606e-09
40.365000	-2.457366e-09
40.366000	-1.169058e-09
40.367000	-2.457366e-09
40.368000	-6.000215e-09
40.369000	-5.678137e-09
40.370000	-6.966446e-09
40.371000	-5.678137e-09
40.372000	-5.678137e-09
40.373000	-5.678137e-09
40.374000	-2.135289e-09
40.375000	-2.135289e-09
40.376000	-4.067752e-09
40.377000	-6.000215e-09
40.378000	-6.000215e-09
40.379000	-5.678137e-09
40.380000	-5.678137e-09
40.381000	-5.033983e-09
40.382000	-4.389829e-09
40.383000	-4.389829e-09
40.384000	-3.745675e-09
40.385000	-3.101521e-09
40.386000	-4.711906e-09
40.387000	-5.35606e-09
40.388000	-9.543063e-09
40.389000	-5.678137e-09
40.390000	-4.067752e-09
40.391000	-2.779444e-09
40.392000	-2.779444e-09
40.393000	-1.813212e-09
40.394000	-2.779444e-09
40.395000	-2.457366e-09
40.396000	-5.678137e-09
40.397000	-2.457366e-09
40.398000	-2.028267e-10
40.399000	1.192504e-10
40.400000	-5.249038e-10
40.401000	-2.457366e-09
40.402000	-2.779444e-09
40.403000	-3.101521e-09
40.404000	-4.389829e-09
40.405000	-5.35606e-09
40.406000	-3.423598e-09
40.407000	-3.101521e-09
40.408000	-2.457366e-09
40.409000	-2.135289e-09
40.410000	-1.169058e-09
40.411000	-1.813212e-09
40.412000	-1.491135e-09
40.413000	-1.813212e-09
40.414000	-2.779444e-09
40.415000	-2.457366e-09
40.416000	-5.033983e-09
40.417000	-8.469809e-10
40.418000	4.413275e-10
40.419000	1.085482e-09
40.420000	1.192504e-10
40.421000	-2.457366e-09
40.422000	-1.491135e-09
40.423000	-2.135289e-09
40.424000	-4.711906e-09
40.425000	-4.711906e-09
40.426000	-1.491135e-09
40.427000	-2.135289e-09
40.428000	-1.813212e-09
40.429000	-5.033983e-09
40.430000	-3.423598e-09
40.431000	-3.745675e-09
40.432000	-5.033983e-09
40.433000	-3.423598e-09
40.434000	-2.457366e-09
40.435000	-2.457366e-09
40.436000	-1.491135e-09
40.437000	-1.491135e-09
40.438000	-4.711906e-09
40.439000	-5.35606e-09
40.440000	-4.711906e-09
40.441000	-6.966446e-09
40.442000	-6.000215e-09
40.443000	-5.678137e-09
40.444000	-4.711906e-09
40.445000	-3.101521e-09
40.446000	-3.101521e-09
40.447000	-6.000215e-09
40.448000	-6.322292e-09
40.449000	-5.033983e-09
40.450000	-4.389829e-09
40.451000	-2.779444e-09
40.452000	-3.423598e-09
40.453000	-1.813212e-09
40.454000	-3.423598e-09
40.455000	-3.101521e-09
40.456000	-3.101521e-09
40.457000	-5.35606e-09
40.458000	-4.711906e-09
40.459000	-6.000215e-09
40.460000	-4.067752e-09
40.461000	-4.389829e-09
40.462000	-4.067752e-09
40.463000	-4.067752e-09
40.464000	-4.389829e-09
40.465000	-4.389829e-09
40.466000	-3.745675e-09
40.467000	-5.35606e-09
40.468000	-6.644369e-09
40.469000	-6.000215e-09
40.470000	-6.000215e-09
40.471000	-3.745675e-09
40.472000	-6.966446e-09
40.473000	-2.779444e-09
40.474000	-2.135289e-09
40.475000	-2.779444e-09
40.476000	-4.389829e-09
40.477000	-5.35606e-09
40.478000	-3.423598e-09
40.479000	-2.457366e-09
40.480000	-4.711906e-09
40.481000	-2.457366e-09
40.482000	-1.813212e-09
40.483000	-4.067752e-09
40.484000	-4.067752e-09
40.485000	-4.711906e-09
40.486000	-4.389829e-09
40.487000	-3.101521e-09
40.488000	-5.249038e-10
40.489000	-2.028267e-10
40.490000	1.192504e-10
40.491000	1.192504e-10
40.492000	-5.249038e-10
40.493000	-2.028267e-10
40.494000	-2.457366e-09
40.495000	-3.101521e-09
40.496000	-1.169058e-09
40.497000	-8.469809e-10
40.498000	-8.469809e-10
40.499000	-1.491135e-09
40.500000	-1.491135e-09
40.501000	-4.067752e-09
40.502000	-3.423598e-09
40.503000	-4.067752e-09
40.504000	-4.067752e-09
40.505000	-1.491135e-09
40.506000	1.192504e-10
40.507000	-3.423598e-09
40.508000	-6.322292e-09
40.509000	-5.35606e-09
40.510000	-6.322292e-09
40.511000	-5.033983e-09
40.512000	-5.35606e-09
40.513000	-7.932677e-09
40.514000	-1.491135e-09
40.515000	-2.457366e-09
40.516000	-2.457366e-09
40.517000	-1.813212e-09
40.518000	-3.101521e-09
