***End_of_Header***
Time	Voltage
21.163000	-3.423598e-09
21.164000	-1.491135e-09
21.165000	-2.779444e-09
21.166000	-3.423598e-09
21.167000	-1.491135e-09
21.168000	-2.135289e-09
21.169000	-4.711906e-09
21.170000	-2.457366e-09
21.171000	-1.169058e-09
21.172000	-2.028267e-10
21.173000	1.192504e-10
21.174000	-1.813212e-09
21.175000	-1.169058e-09
21.176000	-3.745675e-09
21.177000	-5.35606e-09
