***End_of_Header***
Time	Voltage
1.906000	-1.169058e-09
1.907000	-1.491135e-09
1.908000	-6.966446e-09
1.909000	-3.423598e-09
1.910000	-3.745675e-09
1.911000	-4.067752e-09
1.912000	-4.067752e-09
1.913000	-1.813212e-09
1.914000	-4.711906e-09
1.915000	-6.966446e-09
1.916000	-7.288523e-09
1.917000	-5.35606e-09
1.918000	-5.033983e-09
1.919000	-3.745675e-09
1.920000	-2.779444e-09
1.921000	-1.813212e-09
1.922000	-4.067752e-09
1.923000	-4.067752e-09
1.924000	-4.711906e-09
1.925000	-1.491135e-09
1.926000	-1.169058e-09
1.927000	-8.469809e-10
1.928000	-1.491135e-09
1.929000	-2.135289e-09
1.930000	-4.389829e-09
1.931000	-3.423598e-09
1.932000	-5.678137e-09
1.933000	-3.101521e-09
1.934000	-1.169058e-09
1.935000	-1.169058e-09
1.936000	-3.745675e-09
1.937000	1.407559e-09
1.938000	-2.135289e-09
1.939000	-1.169058e-09
1.940000	-1.491135e-09
1.941000	-2.135289e-09
1.942000	-6.966446e-09
1.943000	-3.101521e-09
1.944000	-4.067752e-09
1.945000	7.634046e-10
1.946000	1.192504e-10
1.947000	-2.457366e-09
1.948000	-2.457366e-09
1.949000	-2.457366e-09
1.950000	-4.067752e-09
1.951000	-4.711906e-09
1.952000	-5.35606e-09
1.953000	-4.389829e-09
1.954000	-2.135289e-09
1.955000	-8.469809e-10
1.956000	-1.813212e-09
1.957000	-1.813212e-09
1.958000	-3.745675e-09
1.959000	-2.457366e-09
1.960000	-4.711906e-09
1.961000	-1.813212e-09
1.962000	-2.135289e-09
1.963000	-2.028267e-10
1.964000	-6.322292e-09
1.965000	-2.028267e-10
1.966000	-2.028267e-10
1.967000	-1.813212e-09
1.968000	-3.423598e-09
1.969000	-1.813212e-09
1.970000	-3.745675e-09
1.971000	-5.35606e-09
1.972000	-2.779444e-09
1.973000	-8.469809e-10
1.974000	-8.469809e-10
1.975000	-2.135289e-09
1.976000	-3.101521e-09
1.977000	-2.457366e-09
1.978000	-2.457366e-09
1.979000	-4.067752e-09
1.980000	-2.779444e-09
1.981000	-2.135289e-09
1.982000	-1.813212e-09
1.983000	-8.469809e-10
1.984000	-6.000215e-09
1.985000	-6.322292e-09
1.986000	-4.711906e-09
1.987000	-5.033983e-09
1.988000	-6.000215e-09
1.989000	-4.711906e-09
1.990000	-3.101521e-09
1.991000	-3.745675e-09
1.992000	-5.033983e-09
1.993000	-5.678137e-09
1.994000	-4.711906e-09
1.995000	-3.745675e-09
1.996000	-2.457366e-09
1.997000	-3.423598e-09
1.998000	-1.169058e-09
1.999000	-2.135289e-09
2.000000	-1.813212e-09
2.001000	-2.457366e-09
2.002000	-3.101521e-09
2.003000	-3.745675e-09
2.004000	-4.711906e-09
2.005000	-2.779444e-09
2.006000	-3.423598e-09
2.007000	-8.469809e-10
2.008000	-1.169058e-09
2.009000	-3.101521e-09
2.010000	-4.389829e-09
2.011000	-4.389829e-09
2.012000	-4.389829e-09
2.013000	-4.389829e-09
2.014000	4.413275e-10
2.015000	-2.028267e-10
2.016000	-2.135289e-09
2.017000	-2.457366e-09
