***End_of_Header***
Time	Voltage
4.812000	-6.322292e-09
4.813000	-3.745675e-09
4.814000	-1.813212e-09
4.815000	-1.491135e-09
4.816000	-1.169058e-09
4.817000	-1.491135e-09
4.818000	-2.135289e-09
4.819000	-2.135289e-09
4.820000	-5.35606e-09
4.821000	1.192504e-10
4.822000	1.192504e-10
4.823000	-8.469809e-10
4.824000	-3.423598e-09
4.825000	-3.745675e-09
4.826000	-3.745675e-09
4.827000	-3.423598e-09
4.828000	-4.389829e-09
4.829000	-3.745675e-09
4.830000	-3.101521e-09
4.831000	-1.169058e-09
4.832000	-8.469809e-10
4.833000	-2.028267e-10
4.834000	-3.423598e-09
4.835000	-3.101521e-09
4.836000	-4.711906e-09
4.837000	-2.779444e-09
4.838000	-5.249038e-10
4.839000	-2.779444e-09
4.840000	-1.813212e-09
4.841000	-5.249038e-10
4.842000	-4.067752e-09
4.843000	-5.033983e-09
4.844000	-6.322292e-09
4.845000	-4.067752e-09
4.846000	-6.322292e-09
4.847000	-6.000215e-09
4.848000	-4.389829e-09
4.849000	-3.745675e-09
4.850000	-4.067752e-09
4.851000	-6.000215e-09
4.852000	-6.000215e-09
4.853000	-7.932677e-09
4.854000	-3.423598e-09
4.855000	-4.067752e-09
4.856000	-2.457366e-09
4.857000	-3.101521e-09
4.858000	-4.067752e-09
4.859000	-2.779444e-09
4.860000	-3.745675e-09
4.861000	-4.711906e-09
4.862000	-5.678137e-09
4.863000	-5.033983e-09
4.864000	-3.423598e-09
4.865000	-4.711906e-09
4.866000	-2.135289e-09
4.867000	-3.745675e-09
4.868000	-4.389829e-09
4.869000	-3.423598e-09
4.870000	-3.101521e-09
4.871000	-5.678137e-09
4.872000	-6.322292e-09
4.873000	-4.711906e-09
4.874000	-2.457366e-09
4.875000	-2.779444e-09
4.876000	-5.249038e-10
4.877000	-1.491135e-09
4.878000	-1.169058e-09
4.879000	-3.423598e-09
4.880000	-4.067752e-09
4.881000	-3.745675e-09
4.882000	-1.813212e-09
4.883000	1.192504e-10
4.884000	-5.249038e-10
4.885000	7.634046e-10
4.886000	-8.469809e-10
4.887000	-2.135289e-09
4.888000	-4.711906e-09
4.889000	-3.745675e-09
4.890000	-4.389829e-09
4.891000	-4.389829e-09
4.892000	-2.457366e-09
4.893000	-3.101521e-09
4.894000	-5.249038e-10
4.895000	-1.491135e-09
4.896000	-1.169058e-09
