***End_of_Header***
Time	Voltage
15.439000	-5.35606e-09
15.440000	-5.35606e-09
15.441000	-3.745675e-09
15.442000	-5.35606e-09
15.443000	-4.389829e-09
15.444000	-6.644369e-09
15.445000	-7.932677e-09
15.446000	-6.966446e-09
15.447000	-5.033983e-09
15.448000	-4.711906e-09
15.449000	-3.101521e-09
15.450000	-2.779444e-09
15.451000	-3.101521e-09
15.452000	-5.249038e-10
15.453000	-4.389829e-09
15.454000	-6.644369e-09
15.455000	-4.067752e-09
15.456000	-6.644369e-09
15.457000	-1.491135e-09
15.458000	-1.169058e-09
15.459000	-2.457366e-09
15.460000	-3.423598e-09
15.461000	-3.745675e-09
15.462000	-6.966446e-09
15.463000	-5.678137e-09
15.464000	-5.35606e-09
15.465000	-5.35606e-09
15.466000	-2.457366e-09
15.467000	-1.491135e-09
15.468000	-2.028267e-10
15.469000	-1.169058e-09
15.470000	-3.101521e-09
15.471000	-2.135289e-09
15.472000	-1.169058e-09
15.473000	-5.033983e-09
15.474000	-3.423598e-09
15.475000	-3.101521e-09
15.476000	-5.35606e-09
15.477000	-4.067752e-09
15.478000	-4.067752e-09
15.479000	-4.711906e-09
15.480000	-3.745675e-09
15.481000	-3.745675e-09
15.482000	-6.000215e-09
15.483000	-4.711906e-09
15.484000	-6.966446e-09
15.485000	-6.000215e-09
15.486000	-4.711906e-09
15.487000	-4.389829e-09
15.488000	-2.779444e-09
15.489000	-4.067752e-09
15.490000	-2.135289e-09
15.491000	-3.101521e-09
15.492000	-2.457366e-09
15.493000	-3.745675e-09
15.494000	-3.423598e-09
15.495000	-2.779444e-09
15.496000	-2.028267e-10
15.497000	1.192504e-10
15.498000	-5.249038e-10
15.499000	-2.028267e-10
15.500000	-3.423598e-09
15.501000	-4.389829e-09
15.502000	-6.966446e-09
