***End_of_Header***
Time	Voltage
1.004000	4.413275e-10
1.005000	1.192504e-10
1.006000	-2.779444e-09
1.007000	-5.35606e-09
1.008000	-5.35606e-09
1.009000	-5.033983e-09
1.010000	-6.966446e-09
1.011000	-3.101521e-09
1.012000	-4.711906e-09
1.013000	-1.813212e-09
1.014000	-3.423598e-09
1.015000	-6.644369e-09
1.016000	-6.966446e-09
1.017000	-6.000215e-09
1.018000	-6.644369e-09
1.019000	-5.35606e-09
1.020000	-3.101521e-09
1.021000	-1.169058e-09
1.022000	-2.457366e-09
1.023000	-5.033983e-09
1.024000	-5.35606e-09
1.025000	-3.745675e-09
1.026000	-1.169058e-09
1.027000	-1.169058e-09
1.028000	-5.249038e-10
1.029000	7.634046e-10
1.030000	-2.457366e-09
1.031000	-6.000215e-09
1.032000	-5.033983e-09
1.033000	-3.745675e-09
1.034000	-6.322292e-09
1.035000	-4.711906e-09
1.036000	-4.067752e-09
1.037000	-1.813212e-09
1.038000	-1.491135e-09
1.039000	-1.491135e-09
1.040000	-3.423598e-09
1.041000	-1.491135e-09
1.042000	-1.491135e-09
1.043000	-4.711906e-09
1.044000	-5.35606e-09
1.045000	-3.745675e-09
1.046000	-3.745675e-09
1.047000	-3.101521e-09
1.048000	-2.779444e-09
1.049000	-2.135289e-09
1.050000	-3.423598e-09
1.051000	-5.033983e-09
1.052000	-5.033983e-09
1.053000	-4.389829e-09
1.054000	-2.457366e-09
1.055000	-2.028267e-10
1.056000	-1.813212e-09
1.057000	-2.135289e-09
1.058000	-2.028267e-10
1.059000	-1.491135e-09
1.060000	-2.457366e-09
1.061000	-2.779444e-09
1.062000	-1.491135e-09
1.063000	-5.249038e-10
1.064000	-2.028267e-10
1.065000	-3.423598e-09
1.066000	-5.35606e-09
1.067000	-4.711906e-09
1.068000	-4.711906e-09
1.069000	-6.966446e-09
1.070000	-5.35606e-09
1.071000	-3.101521e-09
1.072000	-5.678137e-09
1.073000	-4.389829e-09
1.074000	-7.932677e-09
1.075000	-6.644369e-09
1.076000	-4.067752e-09
1.077000	-4.067752e-09
1.078000	-3.423598e-09
1.079000	-3.745675e-09
1.080000	-3.101521e-09
1.081000	-1.813212e-09
1.082000	-5.249038e-10
1.083000	-5.678137e-09
1.084000	-3.423598e-09
1.085000	-2.779444e-09
1.086000	-2.135289e-09
1.087000	1.192504e-10
1.088000	-1.169058e-09
1.089000	-1.813212e-09
1.090000	-4.389829e-09
1.091000	-4.389829e-09
1.092000	-5.678137e-09
1.093000	-5.033983e-09
1.094000	-6.644369e-09
1.095000	-6.000215e-09
1.096000	-5.249038e-10
1.097000	-2.457366e-09
1.098000	-1.491135e-09
1.099000	-2.135289e-09
1.100000	-2.135289e-09
1.101000	-3.423598e-09
1.102000	-1.813212e-09
1.103000	-4.711906e-09
1.104000	-1.813212e-09
1.105000	-8.469809e-10
1.106000	1.192504e-10
1.107000	1.192504e-10
1.108000	1.085482e-09
1.109000	-1.813212e-09
1.110000	-2.135289e-09
1.111000	-5.033983e-09
1.112000	-4.711906e-09
1.113000	-1.813212e-09
1.114000	-2.457366e-09
1.115000	-6.322292e-09
1.116000	-5.678137e-09
1.117000	-5.678137e-09
1.118000	-7.6106e-09
1.119000	-6.322292e-09
1.120000	-5.033983e-09
1.121000	-2.135289e-09
1.122000	1.192504e-10
1.123000	-2.457366e-09
1.124000	-4.067752e-09
1.125000	-6.000215e-09
1.126000	-5.033983e-09
1.127000	-5.033983e-09
1.128000	-4.389829e-09
1.129000	-4.711906e-09
1.130000	-4.389829e-09
1.131000	-3.745675e-09
1.132000	-5.35606e-09
1.133000	-5.35606e-09
1.134000	-5.033983e-09
1.135000	-5.35606e-09
1.136000	-1.491135e-09
1.137000	-1.813212e-09
1.138000	-8.469809e-10
1.139000	-1.169058e-09
1.140000	-1.169058e-09
1.141000	-1.169058e-09
1.142000	-1.813212e-09
1.143000	-7.932677e-09
1.144000	-5.35606e-09
1.145000	-3.745675e-09
1.146000	-2.779444e-09
1.147000	-3.423598e-09
1.148000	-4.067752e-09
1.149000	-3.745675e-09
1.150000	-3.745675e-09
1.151000	-3.101521e-09
1.152000	-6.000215e-09
1.153000	-3.745675e-09
1.154000	-6.322292e-09
1.155000	-6.644369e-09
1.156000	-3.745675e-09
1.157000	-4.067752e-09
1.158000	-3.745675e-09
1.159000	-4.389829e-09
1.160000	-1.491135e-09
1.161000	-1.813212e-09
1.162000	-2.457366e-09
1.163000	-6.322292e-09
1.164000	-3.101521e-09
1.165000	-1.169058e-09
1.166000	-2.028267e-10
1.167000	1.192504e-10
1.168000	-1.169058e-09
1.169000	-5.249038e-10
1.170000	-2.457366e-09
1.171000	-4.389829e-09
1.172000	-5.033983e-09
1.173000	-3.101521e-09
1.174000	-3.423598e-09
1.175000	-1.491135e-09
1.176000	-1.169058e-09
1.177000	-1.491135e-09
1.178000	-8.469809e-10
1.179000	-1.491135e-09
1.180000	-2.457366e-09
1.181000	-1.491135e-09
1.182000	-2.135289e-09
1.183000	-3.101521e-09
1.184000	1.407559e-09
1.185000	-8.469809e-10
1.186000	-4.711906e-09
1.187000	-5.033983e-09
1.188000	-6.966446e-09
1.189000	-5.678137e-09
1.190000	-5.678137e-09
1.191000	-4.067752e-09
1.192000	-4.389829e-09
1.193000	-1.169058e-09
