***End_of_Header***
Time	Voltage
19.752000	2.169842e-08
19.753000	2.202049e-08
19.754000	2.105426e-08
19.755000	1.91218e-08
19.756000	1.783349e-08
19.757000	1.686726e-08
19.758000	1.364649e-08
19.759000	1.20361e-08
19.760000	1.429064e-08
19.761000	1.557895e-08
19.762000	1.429064e-08
19.763000	1.751141e-08
19.764000	1.461272e-08
19.765000	1.364649e-08
19.766000	1.235818e-08
19.767000	8.815332e-09
19.768000	7.204947e-09
19.769000	3.662099e-09
19.770000	1.407559e-09
19.771000	-2.028267e-10
19.772000	-1.169058e-09
19.773000	-4.389829e-09
19.774000	-5.678137e-09
19.775000	-6.644369e-09
19.776000	-6.000215e-09
19.777000	-5.35606e-09
19.778000	-5.033983e-09
19.779000	-4.711906e-09
19.780000	-6.966446e-09
19.781000	-6.000215e-09
19.782000	-6.322292e-09
19.783000	-6.322292e-09
19.784000	-5.678137e-09
19.785000	-4.711906e-09
19.786000	-4.711906e-09
19.787000	-3.423598e-09
19.788000	-1.813212e-09
19.789000	-2.135289e-09
19.790000	-6.322292e-09
19.791000	-2.779444e-09
19.792000	-5.249038e-10
19.793000	-8.469809e-10
19.794000	-2.028267e-10
19.795000	-3.101521e-09
19.796000	-5.249038e-10
19.797000	-1.813212e-09
19.798000	-3.101521e-09
19.799000	-5.35606e-09
19.800000	-3.423598e-09
19.801000	1.192504e-10
19.802000	-2.457366e-09
19.803000	-5.249038e-10
19.804000	-3.745675e-09
19.805000	-3.423598e-09
19.806000	-2.457366e-09
19.807000	-4.711906e-09
19.808000	-3.101521e-09
19.809000	-1.813212e-09
19.810000	-1.491135e-09
19.811000	-3.101521e-09
19.812000	-6.322292e-09
19.813000	-6.644369e-09
19.814000	-6.322292e-09
19.815000	-6.000215e-09
19.816000	-6.644369e-09
19.817000	-5.35606e-09
19.818000	-4.711906e-09
19.819000	-4.389829e-09
19.820000	-4.389829e-09
19.821000	-5.678137e-09
19.822000	-7.288523e-09
19.823000	-6.644369e-09
19.824000	-6.322292e-09
19.825000	-4.389829e-09
19.826000	-4.067752e-09
19.827000	-3.423598e-09
19.828000	-1.169058e-09
19.829000	-1.169058e-09
19.830000	-3.423598e-09
19.831000	-5.033983e-09
19.832000	-5.35606e-09
19.833000	-9.543063e-09
19.834000	-2.779444e-09
19.835000	-3.423598e-09
19.836000	-3.423598e-09
19.837000	-3.101521e-09
19.838000	-4.711906e-09
19.839000	-5.678137e-09
19.840000	-6.322292e-09
19.841000	-3.745675e-09
19.842000	-2.779444e-09
19.843000	-1.813212e-09
19.844000	-1.491135e-09
19.845000	-5.033983e-09
19.846000	-1.169058e-09
19.847000	-1.813212e-09
19.848000	-3.101521e-09
19.849000	-1.491135e-09
19.850000	-3.423598e-09
19.851000	-2.457366e-09
19.852000	1.192504e-10
19.853000	-5.249038e-10
19.854000	-5.249038e-10
19.855000	-2.135289e-09
19.856000	-2.457366e-09
19.857000	-2.457366e-09
19.858000	-4.389829e-09
19.859000	-5.033983e-09
19.860000	-3.745675e-09
19.861000	-2.135289e-09
19.862000	-1.813212e-09
19.863000	-1.813212e-09
19.864000	-2.135289e-09
19.865000	-3.745675e-09
19.866000	-2.135289e-09
19.867000	-2.135289e-09
19.868000	-1.813212e-09
19.869000	-1.813212e-09
19.870000	-1.491135e-09
19.871000	-2.135289e-09
19.872000	-5.35606e-09
19.873000	-5.678137e-09
19.874000	-3.745675e-09
19.875000	-6.000215e-09
19.876000	-5.35606e-09
19.877000	-4.067752e-09
19.878000	-4.389829e-09
19.879000	-3.423598e-09
19.880000	-3.423598e-09
19.881000	-6.644369e-09
19.882000	-4.389829e-09
19.883000	-6.966446e-09
19.884000	-6.000215e-09
19.885000	-6.966446e-09
19.886000	-5.678137e-09
19.887000	-3.745675e-09
19.888000	-1.813212e-09
19.889000	-2.135289e-09
19.890000	-2.779444e-09
19.891000	-3.745675e-09
19.892000	-5.678137e-09
19.893000	-4.711906e-09
19.894000	-5.35606e-09
19.895000	-5.678137e-09
19.896000	-5.35606e-09
19.897000	-4.389829e-09
19.898000	-4.067752e-09
19.899000	-4.067752e-09
19.900000	-5.033983e-09
19.901000	-6.322292e-09
19.902000	-9.220986e-09
19.903000	-3.745675e-09
19.904000	-2.457366e-09
19.905000	-1.169058e-09
19.906000	-2.457366e-09
19.907000	-2.457366e-09
19.908000	-2.779444e-09
19.909000	-1.813212e-09
19.910000	-5.033983e-09
19.911000	-4.389829e-09
19.912000	-3.423598e-09
19.913000	-3.745675e-09
19.914000	-1.491135e-09
19.915000	-1.491135e-09
19.916000	-2.779444e-09
19.917000	-2.457366e-09
19.918000	-3.101521e-09
19.919000	-6.322292e-09
19.920000	-7.6106e-09
19.921000	-2.135289e-09
19.922000	-2.779444e-09
19.923000	-8.469809e-10
19.924000	-1.491135e-09
19.925000	-2.135289e-09
19.926000	-1.491135e-09
19.927000	-2.135289e-09
19.928000	-2.457366e-09
19.929000	-2.779444e-09
19.930000	-4.067752e-09
19.931000	-1.491135e-09
19.932000	-5.249038e-10
19.933000	1.085482e-09
19.934000	-2.028267e-10
19.935000	-1.169058e-09
19.936000	-8.469809e-10
19.937000	-2.135289e-09
19.938000	-4.389829e-09
19.939000	-4.067752e-09
19.940000	-3.745675e-09
19.941000	-4.389829e-09
19.942000	-8.469809e-10
19.943000	-5.249038e-10
19.944000	-5.249038e-10
19.945000	-1.491135e-09
19.946000	-1.169058e-09
19.947000	-2.135289e-09
19.948000	-4.389829e-09
19.949000	-2.135289e-09
19.950000	-2.779444e-09
19.951000	-8.469809e-10
19.952000	-2.779444e-09
19.953000	-5.35606e-09
19.954000	-5.678137e-09
19.955000	-7.6106e-09
19.956000	-5.678137e-09
19.957000	-6.000215e-09
19.958000	-4.389829e-09
19.959000	-6.000215e-09
19.960000	-1.169058e-09
19.961000	-4.067752e-09
19.962000	-4.389829e-09
