***End_of_Header***
Time	Voltage
10.398000	1.051164e-07
10.399000	1.012515e-07
10.400000	9.577615e-08
10.401000	9.030084e-08
10.402000	8.192683e-08
10.403000	7.645152e-08
10.404000	7.097621e-08
10.405000	6.55009e-08
10.406000	5.873728e-08
10.407000	5.00412e-08
10.408000	4.231135e-08
10.409000	3.45815e-08
10.410000	2.652957e-08
10.411000	2.588542e-08
10.412000	2.202049e-08
10.413000	2.105426e-08
10.414000	2.202049e-08
10.415000	2.008803e-08
10.416000	1.847765e-08
10.417000	1.49348e-08
10.418000	1.622311e-08
10.419000	1.944388e-08
10.420000	1.815557e-08
10.421000	1.783349e-08
10.422000	1.49348e-08
10.423000	1.461272e-08
10.424000	1.010364e-08
10.425000	1.074779e-08
10.426000	9.459486e-09
10.427000	7.527024e-09
10.428000	7.849101e-09
10.429000	6.560792e-09
10.430000	5.272484e-09
10.431000	3.984176e-09
10.432000	1.407559e-09
10.433000	-5.249038e-10
10.434000	-2.028267e-10
10.435000	-1.813212e-09
10.436000	-3.101521e-09
10.437000	7.634046e-10
10.438000	-5.249038e-10
10.439000	-2.028267e-10
10.440000	-5.249038e-10
10.441000	-3.101521e-09
10.442000	-4.711906e-09
10.443000	-2.135289e-09
10.444000	-4.389829e-09
10.445000	-4.067752e-09
10.446000	-5.033983e-09
10.447000	-8.469809e-10
10.448000	-8.469809e-10
10.449000	-2.779444e-09
10.450000	-4.067752e-09
10.451000	-4.067752e-09
10.452000	-4.711906e-09
10.453000	-4.711906e-09
10.454000	-3.745675e-09
10.455000	-1.813212e-09
10.456000	-1.813212e-09
10.457000	1.192504e-10
10.458000	4.413275e-10
10.459000	1.192504e-10
10.460000	-1.813212e-09
10.461000	-2.779444e-09
10.462000	-4.711906e-09
10.463000	-3.423598e-09
10.464000	-4.389829e-09
10.465000	-4.711906e-09
10.466000	-8.469809e-10
10.467000	-8.469809e-10
10.468000	1.192504e-10
10.469000	-5.678137e-09
10.470000	-5.678137e-09
10.471000	-4.389829e-09
10.472000	-4.711906e-09
10.473000	-4.711906e-09
10.474000	-1.813212e-09
10.475000	-1.491135e-09
10.476000	-3.423598e-09
10.477000	-5.033983e-09
10.478000	-4.711906e-09
10.479000	-5.033983e-09
10.480000	-6.000215e-09
10.481000	-4.711906e-09
10.482000	-4.711906e-09
10.483000	-5.678137e-09
10.484000	-4.067752e-09
10.485000	-5.033983e-09
10.486000	-3.745675e-09
10.487000	-4.389829e-09
10.488000	-5.35606e-09
10.489000	-6.644369e-09
10.490000	-6.322292e-09
10.491000	-6.000215e-09
10.492000	-3.101521e-09
10.493000	-4.067752e-09
10.494000	-2.135289e-09
10.495000	-2.457366e-09
10.496000	-8.469809e-10
10.497000	-4.389829e-09
10.498000	-6.322292e-09
10.499000	-5.033983e-09
10.500000	-4.711906e-09
10.501000	-3.101521e-09
10.502000	-5.678137e-09
10.503000	-4.067752e-09
10.504000	-3.423598e-09
10.505000	-4.067752e-09
10.506000	-3.745675e-09
10.507000	-6.966446e-09
10.508000	-7.288523e-09
10.509000	-1.813212e-09
10.510000	-8.469809e-10
10.511000	-2.028267e-10
10.512000	-2.028267e-10
10.513000	-1.813212e-09
10.514000	-3.423598e-09
10.515000	-2.135289e-09
10.516000	-3.423598e-09
10.517000	1.085482e-09
10.518000	-2.779444e-09
10.519000	-3.101521e-09
10.520000	-5.033983e-09
10.521000	-4.711906e-09
10.522000	-6.644369e-09
10.523000	-4.711906e-09
10.524000	-3.745675e-09
10.525000	-5.033983e-09
10.526000	-3.101521e-09
10.527000	-3.101521e-09
10.528000	-3.745675e-09
10.529000	-4.711906e-09
10.530000	-4.067752e-09
10.531000	-5.033983e-09
10.532000	-4.389829e-09
10.533000	-4.389829e-09
10.534000	-8.469809e-10
10.535000	-2.135289e-09
10.536000	-1.491135e-09
10.537000	-1.169058e-09
10.538000	-3.745675e-09
10.539000	-5.033983e-09
10.540000	-5.033983e-09
10.541000	-5.35606e-09
10.542000	-6.966446e-09
10.543000	-5.033983e-09
10.544000	-3.745675e-09
10.545000	-4.389829e-09
10.546000	-4.067752e-09
10.547000	-7.932677e-09
10.548000	-4.067752e-09
10.549000	-6.966446e-09
10.550000	-2.457366e-09
10.551000	-4.389829e-09
10.552000	-2.135289e-09
10.553000	-3.101521e-09
10.554000	-3.101521e-09
10.555000	-3.745675e-09
10.556000	-3.745675e-09
10.557000	-7.932677e-09
10.558000	-5.678137e-09
10.559000	-4.389829e-09
10.560000	-3.745675e-09
10.561000	-3.423598e-09
10.562000	-5.35606e-09
10.563000	-3.423598e-09
10.564000	-4.711906e-09
10.565000	-4.711906e-09
10.566000	-4.711906e-09
10.567000	-6.000215e-09
10.568000	-5.033983e-09
10.569000	-4.067752e-09
10.570000	-3.101521e-09
10.571000	-2.135289e-09
10.572000	1.085482e-09
10.573000	-1.169058e-09
10.574000	-3.101521e-09
10.575000	-2.779444e-09
10.576000	-3.745675e-09
10.577000	-2.135289e-09
10.578000	-3.423598e-09
10.579000	-2.028267e-10
10.580000	1.192504e-10
10.581000	-1.169058e-09
10.582000	-2.457366e-09
10.583000	-2.779444e-09
10.584000	-3.745675e-09
10.585000	-4.711906e-09
10.586000	-4.067752e-09
10.587000	-6.000215e-09
10.588000	-4.711906e-09
10.589000	-3.423598e-09
10.590000	-2.457366e-09
10.591000	-1.813212e-09
10.592000	-1.491135e-09
10.593000	-6.000215e-09
10.594000	-3.423598e-09
10.595000	-2.457366e-09
10.596000	-4.389829e-09
10.597000	-1.491135e-09
10.598000	-1.169058e-09
10.599000	-2.028267e-10
10.600000	-2.028267e-10
10.601000	-5.249038e-10
10.602000	-2.135289e-09
10.603000	-1.491135e-09
10.604000	-3.745675e-09
10.605000	-5.033983e-09
10.606000	-2.135289e-09
10.607000	-3.101521e-09
10.608000	-2.779444e-09
10.609000	-4.067752e-09
10.610000	-5.678137e-09
10.611000	-4.711906e-09
10.612000	-3.745675e-09
10.613000	-4.389829e-09
10.614000	-1.813212e-09
10.615000	-1.813212e-09
10.616000	-3.101521e-09
10.617000	-6.000215e-09
10.618000	-6.322292e-09
10.619000	-3.745675e-09
10.620000	-4.067752e-09
10.621000	-4.711906e-09
10.622000	-5.033983e-09
