***End_of_Header***
Time	Voltage
11.642000	1.461272e-08
11.643000	1.525687e-08
11.644000	1.235818e-08
11.645000	1.461272e-08
11.646000	1.396857e-08
11.647000	1.042572e-08
11.648000	6.560792e-09
11.649000	5.916638e-09
11.650000	4.950407e-09
11.651000	1.407559e-09
11.652000	1.407559e-09
11.653000	3.017944e-09
11.654000	-5.249038e-10
11.655000	-3.423598e-09
11.656000	-2.135289e-09
11.657000	-2.779444e-09
11.658000	-7.6106e-09
11.659000	-5.35606e-09
11.660000	-6.000215e-09
11.661000	-6.322292e-09
11.662000	-5.033983e-09
11.663000	-5.033983e-09
11.664000	-4.711906e-09
11.665000	-3.101521e-09
11.666000	-3.745675e-09
11.667000	-6.644369e-09
11.668000	-6.644369e-09
11.669000	-6.322292e-09
11.670000	-6.000215e-09
11.671000	-5.35606e-09
11.672000	-6.322292e-09
11.673000	-3.423598e-09
11.674000	-2.457366e-09
11.675000	-3.745675e-09
11.676000	-4.711906e-09
11.677000	-5.033983e-09
11.678000	-2.457366e-09
11.679000	-1.491135e-09
11.680000	-1.491135e-09
11.681000	-8.469809e-10
11.682000	-1.491135e-09
11.683000	-2.135289e-09
11.684000	-4.389829e-09
11.685000	-3.745675e-09
11.686000	-3.745675e-09
11.687000	-2.457366e-09
11.688000	-1.813212e-09
11.689000	-1.169058e-09
11.690000	-1.169058e-09
11.691000	-5.678137e-09
11.692000	-1.813212e-09
11.693000	-2.457366e-09
11.694000	-2.779444e-09
11.695000	-2.135289e-09
11.696000	-1.813212e-09
11.697000	1.192504e-10
11.698000	-5.249038e-10
11.699000	-2.135289e-09
11.700000	-1.169058e-09
11.701000	-3.423598e-09
11.702000	-1.813212e-09
11.703000	-3.745675e-09
11.704000	-4.067752e-09
11.705000	-3.423598e-09
11.706000	-3.745675e-09
11.707000	-5.249038e-10
11.708000	-1.813212e-09
11.709000	-1.491135e-09
11.710000	-2.457366e-09
11.711000	-4.067752e-09
11.712000	-3.101521e-09
11.713000	-3.423598e-09
11.714000	-2.779444e-09
11.715000	-2.135289e-09
11.716000	-8.469809e-10
11.717000	-3.101521e-09
11.718000	-4.711906e-09
11.719000	-5.033983e-09
11.720000	-4.711906e-09
11.721000	-5.033983e-09
11.722000	-3.745675e-09
11.723000	-3.423598e-09
11.724000	-3.101521e-09
11.725000	-2.779444e-09
11.726000	-5.033983e-09
11.727000	-4.711906e-09
11.728000	-6.644369e-09
11.729000	-4.711906e-09
11.730000	-5.678137e-09
11.731000	-4.067752e-09
11.732000	-6.966446e-09
11.733000	-2.457366e-09
11.734000	-2.135289e-09
11.735000	-2.135289e-09
11.736000	-5.033983e-09
11.737000	-6.322292e-09
11.738000	-6.000215e-09
11.739000	-5.678137e-09
11.740000	-4.711906e-09
11.741000	-3.101521e-09
11.742000	-4.711906e-09
11.743000	-5.678137e-09
11.744000	-4.389829e-09
11.745000	-4.711906e-09
11.746000	-6.966446e-09
11.747000	-5.033983e-09
11.748000	-4.711906e-09
11.749000	-2.457366e-09
11.750000	-2.457366e-09
11.751000	-2.135289e-09
11.752000	-3.423598e-09
11.753000	-1.813212e-09
11.754000	-3.423598e-09
11.755000	-3.745675e-09
11.756000	-5.033983e-09
11.757000	-5.35606e-09
11.758000	-4.389829e-09
11.759000	-3.423598e-09
11.760000	-4.067752e-09
11.761000	-2.779444e-09
11.762000	-3.101521e-09
11.763000	-3.423598e-09
11.764000	-4.067752e-09
11.765000	-3.101521e-09
11.766000	-5.678137e-09
11.767000	-6.644369e-09
11.768000	-6.644369e-09
11.769000	-4.389829e-09
11.770000	-5.033983e-09
11.771000	-4.067752e-09
11.772000	-3.101521e-09
11.773000	-2.135289e-09
11.774000	-2.457366e-09
11.775000	-2.135289e-09
11.776000	-5.678137e-09
11.777000	-4.711906e-09
11.778000	4.413275e-10
11.779000	1.192504e-10
11.780000	-2.457366e-09
11.781000	-2.779444e-09
11.782000	-2.135289e-09
11.783000	-4.067752e-09
11.784000	-4.389829e-09
11.785000	-5.033983e-09
11.786000	-2.457366e-09
11.787000	4.413275e-10
11.788000	-1.813212e-09
11.789000	-5.033983e-09
11.790000	-2.457366e-09
11.791000	-2.135289e-09
11.792000	-3.101521e-09
11.793000	-2.135289e-09
11.794000	-2.457366e-09
11.795000	-1.491135e-09
11.796000	-1.491135e-09
11.797000	1.192504e-10
11.798000	1.192504e-10
11.799000	-2.457366e-09
11.800000	-2.779444e-09
11.801000	-3.101521e-09
11.802000	-2.779444e-09
11.803000	-3.745675e-09
11.804000	-4.067752e-09
11.805000	-3.101521e-09
11.806000	-1.813212e-09
11.807000	-5.033983e-09
11.808000	-6.322292e-09
11.809000	-6.644369e-09
11.810000	-6.966446e-09
11.811000	-6.322292e-09
11.812000	-5.678137e-09
11.813000	-3.101521e-09
11.814000	-2.779444e-09
11.815000	-2.135289e-09
11.816000	-5.35606e-09
11.817000	-5.033983e-09
11.818000	-2.135289e-09
11.819000	-1.813212e-09
11.820000	-1.169058e-09
11.821000	-3.423598e-09
11.822000	-2.779444e-09
11.823000	-3.101521e-09
11.824000	-4.067752e-09
11.825000	-4.711906e-09
11.826000	-5.35606e-09
11.827000	-3.745675e-09
11.828000	-5.033983e-09
11.829000	-8.469809e-10
11.830000	-2.457366e-09
11.831000	-1.169058e-09
11.832000	-8.469809e-10
11.833000	-1.491135e-09
11.834000	-1.813212e-09
11.835000	-3.745675e-09
11.836000	-5.033983e-09
11.837000	-5.678137e-09
11.838000	-4.711906e-09
11.839000	-3.745675e-09
11.840000	-4.389829e-09
11.841000	-4.389829e-09
11.842000	-3.101521e-09
11.843000	-5.35606e-09
11.844000	-4.389829e-09
11.845000	-5.033983e-09
