***End_of_Header***
Time	Voltage
2.288000	-2.457366e-09
2.289000	-3.423598e-09
2.290000	-4.389829e-09
2.291000	-2.135289e-09
2.292000	-3.745675e-09
2.293000	-4.389829e-09
2.294000	-2.779444e-09
2.295000	-1.491135e-09
2.296000	-2.135289e-09
2.297000	-3.423598e-09
2.298000	-2.135289e-09
2.299000	-2.779444e-09
2.300000	-2.779444e-09
2.301000	-4.067752e-09
2.302000	-4.067752e-09
2.303000	-5.249038e-10
2.304000	-2.457366e-09
2.305000	-4.711906e-09
2.306000	-5.678137e-09
2.307000	-6.322292e-09
2.308000	-6.000215e-09
2.309000	-5.033983e-09
2.310000	-5.678137e-09
2.311000	-3.423598e-09
2.312000	-3.423598e-09
2.313000	-4.389829e-09
2.314000	-4.067752e-09
2.315000	-4.711906e-09
2.316000	-6.966446e-09
2.317000	-6.322292e-09
2.318000	-6.322292e-09
2.319000	-4.711906e-09
2.320000	-3.101521e-09
2.321000	-4.711906e-09
2.322000	-2.779444e-09
2.323000	-7.288523e-09
2.324000	-5.35606e-09
2.325000	-5.678137e-09
2.326000	-5.678137e-09
2.327000	-5.35606e-09
2.328000	-7.288523e-09
2.329000	-5.033983e-09
2.330000	-4.711906e-09
2.331000	-2.779444e-09
2.332000	-5.35606e-09
2.333000	-5.678137e-09
2.334000	-6.322292e-09
2.335000	-5.678137e-09
2.336000	-5.033983e-09
2.337000	-3.745675e-09
2.338000	-3.101521e-09
2.339000	-4.389829e-09
2.340000	-2.779444e-09
2.341000	-4.067752e-09
2.342000	-6.000215e-09
2.343000	-5.033983e-09
2.344000	-4.067752e-09
2.345000	-2.457366e-09
2.346000	-2.457366e-09
2.347000	-2.457366e-09
2.348000	-1.491135e-09
2.349000	-6.000215e-09
2.350000	-5.35606e-09
2.351000	-4.067752e-09
2.352000	-5.35606e-09
2.353000	-7.6106e-09
2.354000	-2.457366e-09
2.355000	-2.779444e-09
2.356000	-1.813212e-09
2.357000	-2.028267e-10
2.358000	-1.491135e-09
2.359000	-1.813212e-09
2.360000	-2.457366e-09
2.361000	-7.932677e-09
2.362000	-6.644369e-09
2.363000	-2.135289e-09
2.364000	-1.491135e-09
2.365000	-5.249038e-10
2.366000	-1.491135e-09
2.367000	-2.028267e-10
2.368000	-1.169058e-09
2.369000	-2.457366e-09
2.370000	-4.067752e-09
2.371000	-3.745675e-09
2.372000	-6.966446e-09
2.373000	-8.254754e-09
2.374000	-5.033983e-09
2.375000	-2.457366e-09
2.376000	-4.389829e-09
2.377000	-2.457366e-09
2.378000	-1.813212e-09
2.379000	-4.067752e-09
2.380000	-1.813212e-09
2.381000	-6.322292e-09
2.382000	-6.644369e-09
2.383000	-2.135289e-09
2.384000	-1.491135e-09
2.385000	-2.028267e-10
2.386000	-5.249038e-10
2.387000	-2.028267e-10
2.388000	-5.249038e-10
2.389000	-8.469809e-10
2.390000	-4.067752e-09
2.391000	-3.101521e-09
2.392000	-3.423598e-09
2.393000	-3.101521e-09
2.394000	-2.457366e-09
2.395000	-8.469809e-10
2.396000	-2.028267e-10
2.397000	-5.249038e-10
2.398000	-1.813212e-09
2.399000	-1.813212e-09
2.400000	-1.813212e-09
2.401000	-4.711906e-09
2.402000	-2.135289e-09
2.403000	1.192504e-10
2.404000	-1.813212e-09
2.405000	-4.711906e-09
2.406000	-3.423598e-09
2.407000	-6.000215e-09
2.408000	-6.644369e-09
2.409000	-4.389829e-09
2.410000	-4.711906e-09
2.411000	-2.457366e-09
2.412000	-2.779444e-09
2.413000	-1.169058e-09
2.414000	-3.423598e-09
2.415000	-4.389829e-09
2.416000	-3.423598e-09
2.417000	-4.711906e-09
2.418000	-4.389829e-09
2.419000	-2.457366e-09
2.420000	-1.491135e-09
2.421000	-7.288523e-09
2.422000	-2.779444e-09
2.423000	1.192504e-10
2.424000	-2.457366e-09
2.425000	-3.745675e-09
2.426000	-4.389829e-09
2.427000	-4.067752e-09
2.428000	-4.389829e-09
2.429000	-4.067752e-09
