***End_of_Header***
Time	Voltage
20.585000	-2.779444e-09
20.586000	-4.389829e-09
20.587000	-8.254754e-09
20.588000	-2.457366e-09
20.589000	-3.423598e-09
20.590000	-6.000215e-09
20.591000	-1.813212e-09
20.592000	1.085482e-09
20.593000	7.634046e-10
20.594000	-8.469809e-10
20.595000	-1.491135e-09
20.596000	-1.491135e-09
20.597000	-2.457366e-09
20.598000	-4.067752e-09
20.599000	-4.067752e-09
20.600000	-2.779444e-09
20.601000	4.413275e-10
20.602000	-2.028267e-10
20.603000	-2.028267e-10
20.604000	-8.469809e-10
20.605000	4.413275e-10
20.606000	-1.169058e-09
20.607000	-1.169058e-09
20.608000	-2.457366e-09
20.609000	-3.745675e-09
20.610000	-8.469809e-10
20.611000	-8.469809e-10
20.612000	7.634046e-10
20.613000	1.192504e-10
20.614000	-2.779444e-09
20.615000	-4.711906e-09
20.616000	-3.745675e-09
20.617000	-7.932677e-09
20.618000	-6.000215e-09
20.619000	-2.135289e-09
20.620000	-1.169058e-09
20.621000	-5.249038e-10
20.622000	-2.779444e-09
20.623000	-5.033983e-09
20.624000	-5.678137e-09
20.625000	-6.000215e-09
20.626000	-5.678137e-09
20.627000	-3.101521e-09
20.628000	4.413275e-10
20.629000	-2.779444e-09
20.630000	-3.101521e-09
20.631000	-6.322292e-09
20.632000	-4.711906e-09
20.633000	-3.101521e-09
20.634000	-2.779444e-09
20.635000	-1.813212e-09
20.636000	-2.457366e-09
20.637000	-4.711906e-09
20.638000	-4.389829e-09
20.639000	-4.067752e-09
20.640000	-7.932677e-09
20.641000	-5.033983e-09
20.642000	-4.067752e-09
20.643000	-1.491135e-09
20.644000	-5.249038e-10
20.645000	1.407559e-09
20.646000	-1.491135e-09
20.647000	-2.779444e-09
20.648000	-3.423598e-09
20.649000	-6.000215e-09
20.650000	-6.322292e-09
20.651000	-4.067752e-09
20.652000	-2.457366e-09
20.653000	-2.457366e-09
20.654000	-1.169058e-09
20.655000	-1.813212e-09
20.656000	-1.169058e-09
20.657000	-5.033983e-09
20.658000	-4.711906e-09
20.659000	-2.779444e-09
20.660000	-2.457366e-09
20.661000	-1.169058e-09
20.662000	-1.169058e-09
20.663000	-2.135289e-09
20.664000	-2.457366e-09
20.665000	-1.491135e-09
20.666000	-2.457366e-09
20.667000	-2.779444e-09
20.668000	-2.135289e-09
20.669000	-2.135289e-09
20.670000	-1.169058e-09
20.671000	-5.249038e-10
20.672000	-2.028267e-10
20.673000	7.634046e-10
20.674000	-2.028267e-10
20.675000	-2.135289e-09
20.676000	-1.813212e-09
20.677000	-4.389829e-09
20.678000	-4.389829e-09
20.679000	-4.067752e-09
20.680000	-1.491135e-09
20.681000	-8.469809e-10
20.682000	-2.457366e-09
20.683000	-8.469809e-10
20.684000	-3.101521e-09
20.685000	-5.35606e-09
20.686000	-1.491135e-09
20.687000	-2.779444e-09
20.688000	-1.813212e-09
20.689000	-2.457366e-09
20.690000	4.413275e-10
20.691000	-1.491135e-09
20.692000	-1.813212e-09
20.693000	-1.169058e-09
20.694000	-1.813212e-09
20.695000	-5.033983e-09
20.696000	-4.067752e-09
20.697000	-3.745675e-09
20.698000	-4.067752e-09
20.699000	-1.813212e-09
20.700000	-3.745675e-09
20.701000	-3.423598e-09
20.702000	-4.711906e-09
20.703000	-5.35606e-09
20.704000	-5.033983e-09
20.705000	-4.389829e-09
20.706000	-5.033983e-09
20.707000	-2.457366e-09
20.708000	-1.169058e-09
20.709000	-2.457366e-09
20.710000	-4.389829e-09
20.711000	-4.389829e-09
20.712000	-1.813212e-09
20.713000	-2.135289e-09
20.714000	-1.491135e-09
20.715000	-1.491135e-09
20.716000	-2.135289e-09
20.717000	-4.389829e-09
20.718000	-5.033983e-09
20.719000	-5.033983e-09
20.720000	-3.423598e-09
20.721000	-8.469809e-10
20.722000	-1.813212e-09
20.723000	-1.813212e-09
20.724000	-3.745675e-09
20.725000	-3.101521e-09
20.726000	-1.813212e-09
20.727000	-3.423598e-09
20.728000	-2.779444e-09
20.729000	-1.813212e-09
20.730000	1.192504e-10
20.731000	-2.135289e-09
20.732000	-3.745675e-09
20.733000	-5.678137e-09
20.734000	-5.678137e-09
20.735000	-6.000215e-09
20.736000	-4.067752e-09
20.737000	-3.423598e-09
20.738000	-2.135289e-09
20.739000	-2.779444e-09
20.740000	-5.678137e-09
20.741000	-4.389829e-09
20.742000	-3.423598e-09
20.743000	-4.389829e-09
20.744000	-2.457366e-09
20.745000	-5.249038e-10
20.746000	-2.457366e-09
20.747000	-1.169058e-09
20.748000	-2.135289e-09
20.749000	-8.254754e-09
20.750000	-4.389829e-09
20.751000	-3.423598e-09
20.752000	-3.745675e-09
20.753000	-3.423598e-09
20.754000	-4.067752e-09
20.755000	-3.101521e-09
20.756000	-4.067752e-09
20.757000	-3.101521e-09
20.758000	-4.389829e-09
20.759000	-4.389829e-09
20.760000	-6.322292e-09
20.761000	-6.966446e-09
20.762000	-4.389829e-09
20.763000	-3.101521e-09
20.764000	-3.745675e-09
20.765000	-2.779444e-09
20.766000	-3.101521e-09
20.767000	-2.779444e-09
20.768000	-3.423598e-09
20.769000	-2.779444e-09
20.770000	-2.779444e-09
20.771000	-2.779444e-09
20.772000	-1.169058e-09
