***End_of_Header***
Time	Voltage
2.711000	-6.322292e-09
2.712000	-8.576831e-09
2.713000	-3.423598e-09
2.714000	-1.491135e-09
2.715000	-8.469809e-10
2.716000	-2.135289e-09
2.717000	-3.423598e-09
2.718000	-2.779444e-09
2.719000	-2.779444e-09
2.720000	-3.423598e-09
2.721000	-5.249038e-10
2.722000	7.634046e-10
2.723000	-5.249038e-10
2.724000	-4.067752e-09
2.725000	-5.35606e-09
2.726000	-6.322292e-09
2.727000	-6.644369e-09
2.728000	-6.966446e-09
2.729000	-5.033983e-09
2.730000	-3.423598e-09
2.731000	-5.35606e-09
2.732000	-2.457366e-09
2.733000	-6.644369e-09
2.734000	-5.678137e-09
2.735000	-5.35606e-09
2.736000	-4.711906e-09
2.737000	-4.389829e-09
2.738000	-4.389829e-09
2.739000	-3.745675e-09
2.740000	-2.457366e-09
2.741000	-1.491135e-09
2.742000	-3.423598e-09
2.743000	-4.389829e-09
2.744000	-6.000215e-09
2.745000	-2.779444e-09
2.746000	-3.101521e-09
2.747000	-3.101521e-09
2.748000	-3.101521e-09
2.749000	-3.423598e-09
2.750000	-3.745675e-09
2.751000	-5.678137e-09
2.752000	-6.322292e-09
2.753000	-4.711906e-09
2.754000	-8.469809e-10
2.755000	-2.457366e-09
2.756000	-1.813212e-09
2.757000	-2.135289e-09
2.758000	-2.457366e-09
2.759000	-1.491135e-09
2.760000	-2.779444e-09
2.761000	-2.135289e-09
2.762000	-2.779444e-09
2.763000	-1.169058e-09
2.764000	7.634046e-10
2.765000	-1.491135e-09
2.766000	-1.813212e-09
2.767000	-2.135289e-09
2.768000	-3.423598e-09
2.769000	-3.423598e-09
2.770000	-4.067752e-09
2.771000	-5.033983e-09
2.772000	-2.457366e-09
2.773000	-1.491135e-09
2.774000	-7.6106e-09
2.775000	-4.067752e-09
2.776000	-5.033983e-09
2.777000	-3.745675e-09
2.778000	-4.389829e-09
2.779000	-3.745675e-09
2.780000	-6.966446e-09
2.781000	-1.813212e-09
2.782000	-1.813212e-09
2.783000	-2.779444e-09
2.784000	-6.322292e-09
2.785000	-6.000215e-09
2.786000	-4.711906e-09
2.787000	-5.35606e-09
2.788000	-6.322292e-09
2.789000	-9.220986e-09
2.790000	-4.711906e-09
2.791000	-4.067752e-09
2.792000	-5.033983e-09
2.793000	-6.644369e-09
2.794000	-6.322292e-09
2.795000	-4.389829e-09
2.796000	-5.678137e-09
2.797000	-3.745675e-09
2.798000	-4.711906e-09
2.799000	-3.423598e-09
2.800000	-2.135289e-09
2.801000	-3.423598e-09
2.802000	-5.35606e-09
2.803000	-3.101521e-09
2.804000	-5.249038e-10
2.805000	-8.469809e-10
2.806000	-1.491135e-09
2.807000	-1.813212e-09
2.808000	-8.469809e-10
2.809000	-1.491135e-09
2.810000	-6.000215e-09
2.811000	-6.000215e-09
2.812000	-3.423598e-09
2.813000	-1.813212e-09
2.814000	-3.101521e-09
2.815000	-1.169058e-09
2.816000	-1.491135e-09
2.817000	-2.135289e-09
2.818000	-1.169058e-09
2.819000	-2.135289e-09
2.820000	-3.423598e-09
2.821000	-3.101521e-09
2.822000	-1.491135e-09
2.823000	-2.028267e-10
2.824000	-3.101521e-09
2.825000	-4.389829e-09
2.826000	-5.678137e-09
2.827000	-6.000215e-09
2.828000	-6.322292e-09
2.829000	-6.644369e-09
2.830000	-5.033983e-09
2.831000	-3.745675e-09
2.832000	-3.101521e-09
2.833000	-6.322292e-09
2.834000	-7.932677e-09
2.835000	-5.678137e-09
2.836000	-7.288523e-09
2.837000	-3.745675e-09
2.838000	-4.389829e-09
2.839000	-5.678137e-09
2.840000	-4.067752e-09
