***End_of_Header***
Time	Voltage
14.873000	9.674238e-08
14.874000	9.577615e-08
14.875000	9.158915e-08
14.876000	8.611384e-08
14.877000	8.09606e-08
14.878000	7.773983e-08
14.879000	7.000998e-08
14.880000	6.195805e-08
14.881000	5.29399e-08
14.882000	4.295551e-08
14.883000	3.87685e-08
14.884000	2.942827e-08
14.885000	2.491919e-08
14.886000	1.944388e-08
14.887000	1.944388e-08
14.888000	1.461272e-08
14.889000	1.396857e-08
14.890000	1.20361e-08
14.891000	1.686726e-08
14.892000	2.105426e-08
14.893000	1.944388e-08
14.894000	1.751141e-08
14.895000	1.49348e-08
14.896000	1.525687e-08
14.897000	1.20361e-08
14.898000	1.171403e-08
14.899000	9.137409e-09
14.900000	8.815332e-09
14.901000	7.849101e-09
14.902000	5.916638e-09
14.903000	4.62833e-09
14.904000	2.37379e-09
14.905000	7.634046e-10
14.906000	-3.423598e-09
14.907000	-3.745675e-09
14.908000	-3.423598e-09
14.909000	-3.745675e-09
14.910000	-3.745675e-09
14.911000	-1.169058e-09
14.912000	-1.491135e-09
14.913000	-3.423598e-09
14.914000	-4.389829e-09
14.915000	-1.083137e-08
14.916000	-5.033983e-09
14.917000	-5.033983e-09
14.918000	-4.067752e-09
14.919000	-4.711906e-09
14.920000	-4.389829e-09
14.921000	-6.322292e-09
14.922000	-6.000215e-09
14.923000	-3.745675e-09
14.924000	-5.35606e-09
14.925000	-3.423598e-09
14.926000	-1.491135e-09
14.927000	-1.169058e-09
14.928000	-2.779444e-09
14.929000	-2.028267e-10
14.930000	-1.813212e-09
14.931000	-3.101521e-09
14.932000	-2.135289e-09
14.933000	-2.779444e-09
14.934000	-5.249038e-10
14.935000	4.413275e-10
14.936000	4.413275e-10
14.937000	-1.491135e-09
14.938000	-2.135289e-09
14.939000	-1.813212e-09
14.940000	-2.135289e-09
14.941000	-6.966446e-09
14.942000	-4.067752e-09
14.943000	-1.491135e-09
14.944000	-1.491135e-09
14.945000	-3.745675e-09
14.946000	-5.678137e-09
14.947000	-5.033983e-09
14.948000	-5.033983e-09
14.949000	-5.033983e-09
14.950000	-4.067752e-09
14.951000	-3.101521e-09
14.952000	-1.491135e-09
14.953000	-1.491135e-09
14.954000	-4.067752e-09
14.955000	-4.711906e-09
14.956000	-6.322292e-09
14.957000	-6.322292e-09
14.958000	-5.678137e-09
14.959000	-7.288523e-09
14.960000	-6.644369e-09
14.961000	-3.745675e-09
14.962000	-3.101521e-09
14.963000	-2.779444e-09
14.964000	-5.033983e-09
14.965000	-3.745675e-09
14.966000	-6.322292e-09
14.967000	-6.000215e-09
14.968000	-6.000215e-09
14.969000	-4.389829e-09
14.970000	-2.457366e-09
14.971000	-1.491135e-09
14.972000	-1.813212e-09
14.973000	-1.813212e-09
14.974000	-2.457366e-09
14.975000	-5.678137e-09
14.976000	-5.35606e-09
14.977000	-5.033983e-09
14.978000	-3.745675e-09
14.979000	-4.389829e-09
14.980000	-5.35606e-09
14.981000	-5.35606e-09
14.982000	-3.745675e-09
14.983000	-5.033983e-09
14.984000	-6.966446e-09
14.985000	-2.779444e-09
14.986000	-1.491135e-09
14.987000	-1.813212e-09
14.988000	-1.491135e-09
14.989000	-2.135289e-09
14.990000	-2.457366e-09
14.991000	-2.457366e-09
14.992000	-3.101521e-09
14.993000	-4.389829e-09
14.994000	-1.491135e-09
14.995000	-5.249038e-10
14.996000	1.192504e-10
14.997000	-1.169058e-09
14.998000	-2.135289e-09
14.999000	-2.779444e-09
15.000000	-3.101521e-09
15.001000	-4.067752e-09
15.002000	-4.711906e-09
15.003000	-2.457366e-09
15.004000	-2.457366e-09
15.005000	-2.457366e-09
15.006000	-3.101521e-09
15.007000	-4.067752e-09
15.008000	-4.711906e-09
15.009000	-2.135289e-09
15.010000	-2.779444e-09
15.011000	-3.101521e-09
15.012000	-2.457366e-09
15.013000	-1.491135e-09
15.014000	1.192504e-10
15.015000	-2.779444e-09
15.016000	-4.389829e-09
15.017000	-3.423598e-09
15.018000	-4.067752e-09
15.019000	-6.000215e-09
15.020000	-4.067752e-09
15.021000	-4.067752e-09
15.022000	-4.067752e-09
15.023000	-2.135289e-09
15.024000	-1.813212e-09
15.025000	-1.169058e-09
15.026000	-2.457366e-09
15.027000	-4.711906e-09
15.028000	-3.745675e-09
15.029000	-7.288523e-09
15.030000	-4.067752e-09
15.031000	-3.101521e-09
15.032000	-2.779444e-09
15.033000	-2.779444e-09
15.034000	-2.028267e-10
15.035000	-8.469809e-10
15.036000	-2.779444e-09
15.037000	-3.101521e-09
15.038000	-2.457366e-09
15.039000	-4.711906e-09
15.040000	-4.389829e-09
15.041000	-4.711906e-09
15.042000	-3.423598e-09
15.043000	-5.249038e-10
15.044000	-2.135289e-09
15.045000	-6.644369e-09
15.046000	-4.389829e-09
15.047000	-5.033983e-09
15.048000	-5.033983e-09
15.049000	-4.389829e-09
15.050000	-4.067752e-09
15.051000	-1.491135e-09
15.052000	-5.249038e-10
15.053000	-2.779444e-09
15.054000	-3.423598e-09
15.055000	-5.033983e-09
15.056000	-4.711906e-09
15.057000	-5.033983e-09
15.058000	-5.033983e-09
15.059000	-4.389829e-09
15.060000	-4.389829e-09
15.061000	-4.711906e-09
15.062000	-3.745675e-09
15.063000	-6.000215e-09
15.064000	-6.966446e-09
15.065000	-4.711906e-09
15.066000	-5.35606e-09
15.067000	-6.644369e-09
15.068000	-6.966446e-09
15.069000	-3.101521e-09
15.070000	-5.35606e-09
15.071000	-2.779444e-09
15.072000	-3.101521e-09
15.073000	-4.711906e-09
15.074000	-4.067752e-09
15.075000	-5.033983e-09
15.076000	-4.067752e-09
15.077000	-3.745675e-09
15.078000	-3.745675e-09
15.079000	-4.711906e-09
15.080000	-3.745675e-09
15.081000	-4.067752e-09
15.082000	-2.457366e-09
15.083000	-6.322292e-09
15.084000	-7.288523e-09
15.085000	-5.033983e-09
15.086000	-4.389829e-09
15.087000	-1.491135e-09
15.088000	-3.101521e-09
15.089000	-2.779444e-09
15.090000	-1.169058e-09
15.091000	-2.779444e-09
15.092000	-3.423598e-09
15.093000	-5.35606e-09
15.094000	-5.033983e-09
15.095000	-4.711906e-09
15.096000	-1.491135e-09
15.097000	-2.779444e-09
