***End_of_Header***
Time	Voltage
16.534000	-6.644369e-09
16.535000	-6.644369e-09
16.536000	-6.644369e-09
16.537000	-5.35606e-09
16.538000	-1.050929e-08
16.539000	-5.35606e-09
16.540000	-4.711906e-09
16.541000	-2.779444e-09
16.542000	-3.423598e-09
16.543000	-8.254754e-09
16.544000	-5.678137e-09
16.545000	-4.389829e-09
16.546000	-2.779444e-09
16.547000	-3.423598e-09
16.548000	-5.35606e-09
16.549000	-2.457366e-09
16.550000	-1.813212e-09
16.551000	-4.389829e-09
16.552000	-5.033983e-09
16.553000	-6.322292e-09
16.554000	-5.033983e-09
16.555000	-3.101521e-09
16.556000	-1.813212e-09
16.557000	-2.028267e-10
16.558000	1.192504e-10
16.559000	-1.491135e-09
16.560000	-4.067752e-09
16.561000	-4.389829e-09
16.562000	-5.678137e-09
16.563000	-6.000215e-09
16.564000	-6.644369e-09
16.565000	-2.779444e-09
16.566000	-2.457366e-09
16.567000	-3.101521e-09
16.568000	-2.028267e-10
16.569000	-2.135289e-09
16.570000	-3.745675e-09
16.571000	-5.35606e-09
16.572000	-4.067752e-09
16.573000	1.192504e-10
16.574000	4.413275e-10
16.575000	1.192504e-10
16.576000	-2.457366e-09
16.577000	-3.423598e-09
16.578000	-5.033983e-09
16.579000	-4.067752e-09
16.580000	-4.711906e-09
16.581000	-2.457366e-09
16.582000	-5.249038e-10
16.583000	-3.101521e-09
16.584000	-2.135289e-09
16.585000	-5.678137e-09
16.586000	-5.35606e-09
16.587000	-5.033983e-09
16.588000	-6.322292e-09
16.589000	-5.35606e-09
16.590000	-3.423598e-09
16.591000	-3.423598e-09
16.592000	-4.389829e-09
16.593000	-5.033983e-09
16.594000	-6.966446e-09
16.595000	-6.000215e-09
16.596000	-6.322292e-09
16.597000	-3.101521e-09
16.598000	-4.067752e-09
16.599000	-4.067752e-09
16.600000	-4.389829e-09
16.601000	-2.779444e-09
16.602000	-3.101521e-09
16.603000	-6.322292e-09
16.604000	-6.966446e-09
16.605000	-6.322292e-09
16.606000	-4.711906e-09
16.607000	-3.745675e-09
16.608000	-5.35606e-09
16.609000	-3.423598e-09
16.610000	-2.457366e-09
16.611000	-5.35606e-09
16.612000	-5.678137e-09
16.613000	-5.033983e-09
16.614000	-4.067752e-09
16.615000	1.192504e-10
16.616000	1.085482e-09
16.617000	-8.469809e-10
16.618000	-5.249038e-10
16.619000	-2.135289e-09
16.620000	-4.711906e-09
16.621000	-2.135289e-09
16.622000	-8.469809e-10
16.623000	-2.779444e-09
16.624000	-4.067752e-09
16.625000	-5.678137e-09
16.626000	-5.678137e-09
16.627000	-6.000215e-09
16.628000	-5.678137e-09
16.629000	-5.35606e-09
16.630000	-2.779444e-09
16.631000	-4.067752e-09
16.632000	-2.779444e-09
16.633000	-2.779444e-09
16.634000	-6.000215e-09
16.635000	-7.6106e-09
16.636000	-7.288523e-09
16.637000	-6.644369e-09
16.638000	-6.644369e-09
16.639000	-5.35606e-09
16.640000	-5.033983e-09
16.641000	-2.135289e-09
16.642000	-7.932677e-09
16.643000	-6.644369e-09
16.644000	-6.322292e-09
16.645000	-2.135289e-09
16.646000	-1.813212e-09
16.647000	-2.779444e-09
16.648000	-2.779444e-09
16.649000	-5.249038e-10
16.650000	-2.457366e-09
16.651000	-4.711906e-09
16.652000	-6.644369e-09
16.653000	-1.813212e-09
16.654000	1.192504e-10
16.655000	1.192504e-10
16.656000	4.413275e-10
16.657000	-1.813212e-09
16.658000	-5.249038e-10
16.659000	-2.779444e-09
16.660000	-6.322292e-09
16.661000	-2.779444e-09
16.662000	-7.288523e-09
16.663000	-4.067752e-09
16.664000	-2.135289e-09
16.665000	-1.491135e-09
16.666000	-1.491135e-09
16.667000	-1.491135e-09
16.668000	-1.813212e-09
16.669000	-2.457366e-09
16.670000	-1.169058e-09
16.671000	-5.033983e-09
16.672000	-4.067752e-09
16.673000	-1.169058e-09
16.674000	4.413275e-10
16.675000	-1.491135e-09
16.676000	-8.469809e-10
16.677000	-2.779444e-09
16.678000	-2.135289e-09
16.679000	-2.135289e-09
16.680000	-5.033983e-09
16.681000	-1.169058e-09
16.682000	-2.457366e-09
16.683000	-3.745675e-09
16.684000	-5.35606e-09
16.685000	-5.35606e-09
16.686000	-5.678137e-09
16.687000	-6.000215e-09
16.688000	-6.000215e-09
16.689000	-4.389829e-09
16.690000	-2.457366e-09
16.691000	-5.033983e-09
16.692000	-4.067752e-09
16.693000	-5.35606e-09
16.694000	-5.35606e-09
16.695000	-4.067752e-09
16.696000	-3.423598e-09
16.697000	-3.101521e-09
16.698000	-2.779444e-09
16.699000	-3.423598e-09
16.700000	-5.35606e-09
16.701000	-2.457366e-09
16.702000	-5.033983e-09
16.703000	-5.033983e-09
16.704000	-2.457366e-09
16.705000	-1.491135e-09
16.706000	-2.135289e-09
16.707000	-8.469809e-10
16.708000	-2.135289e-09
16.709000	-1.491135e-09
16.710000	-3.101521e-09
16.711000	-4.711906e-09
16.712000	-4.067752e-09
16.713000	-1.491135e-09
16.714000	-2.457366e-09
16.715000	-5.249038e-10
16.716000	4.413275e-10
16.717000	-2.135289e-09
16.718000	-1.491135e-09
16.719000	-2.779444e-09
