***End_of_Header***
Time	Voltage
19.345000	2.910619e-08
19.346000	2.685165e-08
19.347000	2.427503e-08
19.348000	2.137634e-08
19.349000	1.91218e-08
19.350000	1.557895e-08
19.351000	1.751141e-08
19.352000	1.783349e-08
19.353000	1.622311e-08
19.354000	1.686726e-08
19.355000	1.622311e-08
19.356000	1.396857e-08
19.357000	1.686726e-08
19.358000	1.49348e-08
19.359000	1.235818e-08
19.360000	1.074779e-08
19.361000	7.204947e-09
19.362000	6.238715e-09
19.363000	2.695867e-09
19.364000	-2.779444e-09
19.365000	-8.469809e-10
19.366000	-3.101521e-09
19.367000	-4.389829e-09
19.368000	-4.711906e-09
19.369000	-1.813212e-09
19.370000	-1.813212e-09
19.371000	-5.35606e-09
19.372000	-5.033983e-09
19.373000	-4.389829e-09
19.374000	-5.033983e-09
19.375000	-6.000215e-09
19.376000	-5.033983e-09
19.377000	-4.067752e-09
19.378000	-3.101521e-09
19.379000	-3.745675e-09
19.380000	-4.389829e-09
19.381000	-6.000215e-09
19.382000	-3.101521e-09
19.383000	-1.169058e-09
19.384000	-8.469809e-10
19.385000	-8.469809e-10
19.386000	-3.101521e-09
19.387000	-1.169058e-09
19.388000	-2.135289e-09
19.389000	-4.711906e-09
19.390000	-4.389829e-09
19.391000	-3.101521e-09
19.392000	-3.423598e-09
19.393000	1.192504e-10
19.394000	-2.028267e-10
19.395000	-2.028267e-10
19.396000	-1.813212e-09
19.397000	-2.135289e-09
19.398000	-5.35606e-09
19.399000	-3.101521e-09
19.400000	-3.423598e-09
19.401000	-5.678137e-09
19.402000	-3.101521e-09
19.403000	-1.813212e-09
19.404000	-1.491135e-09
19.405000	-1.491135e-09
19.406000	-8.469809e-10
19.407000	-2.135289e-09
19.408000	-1.169058e-09
19.409000	-4.067752e-09
19.410000	-3.745675e-09
19.411000	-1.169058e-09
19.412000	1.192504e-10
19.413000	-2.028267e-10
19.414000	1.192504e-10
19.415000	-2.779444e-09
19.416000	-5.678137e-09
19.417000	-2.779444e-09
19.418000	-3.745675e-09
19.419000	-2.457366e-09
19.420000	-2.135289e-09
19.421000	-3.423598e-09
19.422000	-3.745675e-09
19.423000	-5.35606e-09
19.424000	-5.678137e-09
19.425000	-7.6106e-09
19.426000	-5.678137e-09
19.427000	-4.711906e-09
19.428000	-3.101521e-09
19.429000	-3.423598e-09
19.430000	-2.457366e-09
19.431000	-3.101521e-09
19.432000	-7.288523e-09
19.433000	-6.322292e-09
19.434000	-6.000215e-09
19.435000	-5.033983e-09
19.436000	-8.898909e-09
19.437000	-4.389829e-09
19.438000	-4.389829e-09
19.439000	-3.101521e-09
19.440000	-4.389829e-09
19.441000	-7.932677e-09
19.442000	-5.678137e-09
19.443000	-4.711906e-09
19.444000	-5.678137e-09
19.445000	-1.169058e-09
19.446000	-3.101521e-09
19.447000	-2.135289e-09
19.448000	-1.491135e-09
19.449000	-3.745675e-09
19.450000	-2.779444e-09
19.451000	-4.067752e-09
19.452000	-4.067752e-09
19.453000	-4.389829e-09
19.454000	-3.423598e-09
19.455000	-3.101521e-09
19.456000	-2.779444e-09
19.457000	-2.779444e-09
19.458000	-4.067752e-09
19.459000	-1.169058e-09
19.460000	-2.135289e-09
19.461000	-6.644369e-09
19.462000	-6.966446e-09
19.463000	-5.35606e-09
19.464000	-4.389829e-09
19.465000	-4.711906e-09
19.466000	-4.067752e-09
19.467000	-3.423598e-09
19.468000	-2.457366e-09
19.469000	-4.711906e-09
19.470000	-5.033983e-09
19.471000	-4.389829e-09
19.472000	-2.457366e-09
19.473000	-1.169058e-09
19.474000	1.192504e-10
19.475000	-1.491135e-09
19.476000	-8.469809e-10
19.477000	-1.813212e-09
19.478000	-4.067752e-09
19.479000	-1.169058e-09
19.480000	-1.491135e-09
19.481000	-3.423598e-09
19.482000	-7.6106e-09
19.483000	-5.678137e-09
19.484000	-5.678137e-09
19.485000	-5.678137e-09
19.486000	-5.033983e-09
19.487000	-5.033983e-09
19.488000	-2.457366e-09
19.489000	-4.067752e-09
19.490000	-2.135289e-09
19.491000	-3.745675e-09
19.492000	-5.033983e-09
19.493000	-4.067752e-09
19.494000	-4.067752e-09
19.495000	-5.033983e-09
19.496000	-4.389829e-09
19.497000	-4.389829e-09
19.498000	-3.423598e-09
19.499000	-1.169058e-09
19.500000	-4.389829e-09
19.501000	-7.288523e-09
19.502000	-3.745675e-09
19.503000	-2.457366e-09
19.504000	-1.169058e-09
19.505000	-3.745675e-09
19.506000	-1.491135e-09
19.507000	-3.101521e-09
19.508000	-1.813212e-09
19.509000	-5.033983e-09
19.510000	-2.779444e-09
19.511000	7.634046e-10
19.512000	-5.249038e-10
19.513000	1.192504e-10
19.514000	-8.469809e-10
19.515000	-2.457366e-09
19.516000	-3.101521e-09
19.517000	-2.135289e-09
19.518000	-4.389829e-09
19.519000	-1.169058e-09
19.520000	-1.813212e-09
19.521000	-2.779444e-09
19.522000	-2.028267e-10
19.523000	-1.169058e-09
19.524000	-1.491135e-09
19.525000	-1.491135e-09
19.526000	-8.469809e-10
19.527000	-2.457366e-09
19.528000	-1.813212e-09
19.529000	-3.745675e-09
19.530000	-2.135289e-09
19.531000	1.085482e-09
19.532000	-2.028267e-10
19.533000	-2.779444e-09
19.534000	-3.745675e-09
19.535000	-5.033983e-09
19.536000	-4.389829e-09
19.537000	-4.711906e-09
19.538000	-4.711906e-09
19.539000	-2.779444e-09
19.540000	-1.169058e-09
19.541000	-3.101521e-09
19.542000	-7.288523e-09
19.543000	-6.000215e-09
19.544000	-5.35606e-09
19.545000	-4.711906e-09
19.546000	-5.35606e-09
19.547000	-3.423598e-09
19.548000	-2.457366e-09
19.549000	-3.101521e-09
19.550000	-4.389829e-09
19.551000	-3.423598e-09
19.552000	-5.35606e-09
19.553000	-2.457366e-09
19.554000	-5.033983e-09
19.555000	-2.135289e-09
19.556000	-2.135289e-09
19.557000	-4.067752e-09
