***End_of_Header***
Time	Voltage
5.669000	-4.389829e-09
5.670000	-6.000215e-09
5.671000	-4.711906e-09
5.672000	-4.067752e-09
5.673000	-2.779444e-09
5.674000	-3.423598e-09
5.675000	-1.491135e-09
5.676000	-2.457366e-09
5.677000	-5.35606e-09
5.678000	-4.067752e-09
5.679000	-6.966446e-09
5.680000	-5.249038e-10
5.681000	-2.779444e-09
5.682000	-1.169058e-09
5.683000	4.413275e-10
5.684000	-2.028267e-10
5.685000	-1.169058e-09
5.686000	-2.457366e-09
5.687000	-8.469809e-10
5.688000	-2.457366e-09
5.689000	-3.745675e-09
5.690000	-6.000215e-09
5.691000	-3.745675e-09
5.692000	-2.779444e-09
5.693000	-3.745675e-09
5.694000	-4.067752e-09
5.695000	-2.135289e-09
5.696000	-3.101521e-09
5.697000	-4.067752e-09
5.698000	-1.491135e-09
5.699000	-5.249038e-10
5.700000	-1.491135e-09
5.701000	-2.135289e-09
5.702000	-7.6106e-09
5.703000	-6.322292e-09
5.704000	-1.813212e-09
5.705000	-4.067752e-09
5.706000	-4.711906e-09
5.707000	-3.423598e-09
5.708000	-5.033983e-09
5.709000	-5.35606e-09
5.710000	-4.389829e-09
5.711000	-4.067752e-09
5.712000	-6.000215e-09
5.713000	-5.35606e-09
5.714000	-6.000215e-09
5.715000	-5.35606e-09
5.716000	-6.322292e-09
5.717000	-4.067752e-09
5.718000	-3.423598e-09
5.719000	-3.423598e-09
5.720000	-1.169058e-09
5.721000	-1.491135e-09
5.722000	-4.067752e-09
5.723000	-2.779444e-09
5.724000	-8.469809e-10
5.725000	-2.457366e-09
5.726000	-3.101521e-09
5.727000	-1.813212e-09
5.728000	-4.711906e-09
5.729000	-7.6106e-09
5.730000	-3.423598e-09
5.731000	-3.423598e-09
5.732000	-3.423598e-09
5.733000	-1.813212e-09
5.734000	-6.322292e-09
5.735000	-2.779444e-09
5.736000	4.413275e-10
5.737000	-5.249038e-10
5.738000	-4.711906e-09
5.739000	-2.779444e-09
5.740000	-2.028267e-10
5.741000	-5.35606e-09
5.742000	-3.101521e-09
5.743000	-3.101521e-09
5.744000	-1.491135e-09
5.745000	-2.779444e-09
5.746000	-5.249038e-10
5.747000	-1.169058e-09
5.748000	-3.101521e-09
5.749000	-4.067752e-09
5.750000	-4.389829e-09
5.751000	-4.389829e-09
5.752000	-4.067752e-09
5.753000	-5.35606e-09
5.754000	-2.779444e-09
5.755000	-4.067752e-09
5.756000	-4.389829e-09
5.757000	-3.745675e-09
5.758000	-1.491135e-09
5.759000	-1.813212e-09
5.760000	-8.469809e-10
5.761000	-1.813212e-09
