***End_of_Header***
Time	Voltage
55.124000	6.936583e-08
55.125000	6.389052e-08
55.126000	5.616067e-08
55.127000	4.971912e-08
55.128000	5.873728e-08
55.129000	4.488797e-08
55.130000	3.812435e-08
55.131000	3.619189e-08
55.132000	3.168281e-08
55.133000	2.652957e-08
55.134000	2.74958e-08
55.135000	2.363088e-08
55.136000	2.073218e-08
55.137000	1.976595e-08
55.138000	2.202049e-08
55.139000	1.944388e-08
55.140000	1.976595e-08
55.141000	2.298672e-08
55.142000	2.202049e-08
55.143000	2.041011e-08
55.144000	1.91218e-08
55.145000	2.073218e-08
55.146000	1.944388e-08
55.147000	1.718934e-08
55.148000	1.622311e-08
55.149000	1.332441e-08
55.150000	1.20361e-08
55.151000	1.300233e-08
55.152000	1.171403e-08
55.153000	7.527024e-09
55.154000	2.051713e-09
55.155000	1.407559e-09
55.156000	-2.135289e-09
55.157000	-3.423598e-09
55.158000	-3.101521e-09
55.159000	-3.745675e-09
55.160000	-5.033983e-09
55.161000	-9.543063e-09
55.162000	-9.86514e-09
55.163000	-6.644369e-09
55.164000	-6.644369e-09
55.165000	-3.745675e-09
55.166000	-3.423598e-09
55.167000	-7.932677e-09
55.168000	-2.779444e-09
55.169000	-2.457366e-09
55.170000	-1.813212e-09
55.171000	-1.491135e-09
55.172000	-1.169058e-09
55.173000	-3.101521e-09
55.174000	-2.135289e-09
55.175000	-2.457366e-09
55.176000	-1.813212e-09
55.177000	-2.135289e-09
55.178000	-3.101521e-09
55.179000	-2.457366e-09
55.180000	-2.135289e-09
55.181000	-2.135289e-09
55.182000	-1.491135e-09
55.183000	-4.067752e-09
55.184000	-4.067752e-09
55.185000	-4.067752e-09
55.186000	-4.711906e-09
55.187000	-5.033983e-09
55.188000	-2.135289e-09
55.189000	-3.423598e-09
55.190000	-3.101521e-09
55.191000	-2.457366e-09
55.192000	-1.169058e-09
55.193000	-2.779444e-09
55.194000	-3.101521e-09
55.195000	-1.169058e-09
55.196000	-2.779444e-09
55.197000	-3.423598e-09
55.198000	-2.135289e-09
55.199000	-3.745675e-09
55.200000	-5.033983e-09
55.201000	-5.678137e-09
55.202000	-1.813212e-09
55.203000	-3.423598e-09
55.204000	-4.067752e-09
55.205000	-1.813212e-09
55.206000	-4.067752e-09
55.207000	-4.389829e-09
55.208000	-2.779444e-09
55.209000	-7.6106e-09
55.210000	-3.423598e-09
55.211000	-2.779444e-09
55.212000	-1.169058e-09
55.213000	-5.35606e-09
55.214000	-2.457366e-09
55.215000	-2.779444e-09
55.216000	-3.745675e-09
55.217000	-4.067752e-09
55.218000	-1.491135e-09
55.219000	-2.779444e-09
55.220000	-1.813212e-09
55.221000	-3.423598e-09
55.222000	-4.389829e-09
55.223000	-2.457366e-09
55.224000	-5.678137e-09
55.225000	-2.135289e-09
55.226000	-4.389829e-09
55.227000	-2.135289e-09
55.228000	-1.813212e-09
55.229000	-2.135289e-09
55.230000	-1.813212e-09
55.231000	-1.491135e-09
55.232000	-1.491135e-09
55.233000	-2.135289e-09
55.234000	-1.169058e-09
55.235000	-3.423598e-09
55.236000	-1.169058e-09
55.237000	-3.423598e-09
55.238000	-2.135289e-09
55.239000	-5.35606e-09
55.240000	-2.135289e-09
55.241000	-1.813212e-09
55.242000	-4.711906e-09
55.243000	-5.678137e-09
55.244000	-4.711906e-09
55.245000	-5.033983e-09
55.246000	-5.35606e-09
55.247000	-4.389829e-09
55.248000	-3.101521e-09
55.249000	-4.067752e-09
55.250000	-4.389829e-09
55.251000	-1.491135e-09
55.252000	-1.491135e-09
55.253000	-2.135289e-09
55.254000	-2.457366e-09
55.255000	-2.779444e-09
55.256000	-5.678137e-09
55.257000	-2.457366e-09
55.258000	-2.457366e-09
55.259000	-6.000215e-09
55.260000	-6.644369e-09
55.261000	-3.423598e-09
55.262000	-3.101521e-09
55.263000	-5.678137e-09
55.264000	-2.457366e-09
55.265000	-3.101521e-09
55.266000	-4.711906e-09
55.267000	-4.389829e-09
55.268000	-2.779444e-09
55.269000	-4.389829e-09
55.270000	-3.101521e-09
55.271000	-3.423598e-09
55.272000	-4.067752e-09
55.273000	-8.469809e-10
55.274000	-1.491135e-09
55.275000	-3.423598e-09
55.276000	-2.457366e-09
55.277000	-1.813212e-09
55.278000	-2.028267e-10
55.279000	-5.249038e-10
55.280000	-2.779444e-09
55.281000	-3.423598e-09
55.282000	-3.745675e-09
55.283000	-5.678137e-09
55.284000	-4.067752e-09
55.285000	-2.135289e-09
55.286000	-3.745675e-09
55.287000	-2.135289e-09
55.288000	-2.135289e-09
55.289000	-4.711906e-09
55.290000	-3.101521e-09
55.291000	-1.169058e-09
55.292000	-2.135289e-09
55.293000	-1.813212e-09
55.294000	-2.135289e-09
55.295000	-2.779444e-09
55.296000	-4.389829e-09
55.297000	-5.35606e-09
55.298000	-4.711906e-09
55.299000	-5.033983e-09
55.300000	-6.966446e-09
55.301000	-3.101521e-09
55.302000	-3.745675e-09
55.303000	-5.033983e-09
55.304000	-8.576831e-09
55.305000	-4.067752e-09
55.306000	-4.389829e-09
55.307000	-2.457366e-09
55.308000	-2.135289e-09
55.309000	-1.813212e-09
55.310000	-1.491135e-09
55.311000	-5.249038e-10
55.312000	-1.169058e-09
55.313000	-8.469809e-10
55.314000	-1.491135e-09
55.315000	-1.813212e-09
55.316000	-3.101521e-09
55.317000	-2.457366e-09
55.318000	-3.101521e-09
55.319000	-5.678137e-09
55.320000	-4.067752e-09
55.321000	-3.423598e-09
55.322000	-4.067752e-09
55.323000	-6.644369e-09
55.324000	-3.101521e-09
55.325000	-3.745675e-09
55.326000	-6.000215e-09
55.327000	-3.745675e-09
55.328000	-1.491135e-09
55.329000	-2.135289e-09
55.330000	-1.491135e-09
55.331000	-1.813212e-09
55.332000	-2.457366e-09
55.333000	-8.469809e-10
55.334000	-1.169058e-09
55.335000	-2.135289e-09
55.336000	-4.389829e-09
55.337000	-3.423598e-09
55.338000	-4.711906e-09
55.339000	-3.745675e-09
55.340000	-6.966446e-09
55.341000	-4.389829e-09
55.342000	-2.779444e-09
55.343000	-5.033983e-09
55.344000	-4.067752e-09
55.345000	-3.101521e-09
55.346000	-3.745675e-09
55.347000	-2.779444e-09
55.348000	-1.491135e-09
55.349000	-1.169058e-09
55.350000	-2.779444e-09
55.351000	-2.779444e-09
55.352000	-8.469809e-10
55.353000	-2.028267e-10
55.354000	-1.169058e-09
55.355000	-1.491135e-09
55.356000	-1.491135e-09
55.357000	-1.813212e-09
55.358000	-2.135289e-09
55.359000	-1.169058e-09
55.360000	-2.457366e-09
55.361000	-3.745675e-09
55.362000	-2.457366e-09
55.363000	-4.389829e-09
55.364000	-5.033983e-09
55.365000	-4.067752e-09
55.366000	-4.389829e-09
55.367000	-5.35606e-09
55.368000	-3.745675e-09
55.369000	-4.711906e-09
55.370000	-4.389829e-09
55.371000	-4.711906e-09
55.372000	-1.169058e-09
55.373000	-2.457366e-09
55.374000	-8.469809e-10
55.375000	-1.491135e-09
55.376000	-3.423598e-09
55.377000	-3.101521e-09
55.378000	-2.779444e-09
55.379000	-7.6106e-09
55.380000	-6.322292e-09
55.381000	-5.033983e-09
55.382000	-9.220986e-09
55.383000	-5.35606e-09
55.384000	-3.745675e-09
55.385000	-5.35606e-09
55.386000	-4.711906e-09
55.387000	-6.322292e-09
55.388000	-2.779444e-09
55.389000	-4.067752e-09
55.390000	-4.067752e-09
55.391000	-3.101521e-09
55.392000	-2.457366e-09
55.393000	-4.067752e-09
55.394000	-8.469809e-10
55.395000	-2.779444e-09
55.396000	-2.457366e-09
55.397000	-1.813212e-09
55.398000	-2.135289e-09
55.399000	-2.779444e-09
55.400000	-6.966446e-09
55.401000	-3.745675e-09
55.402000	-5.678137e-09
55.403000	-6.000215e-09
55.404000	-3.101521e-09
55.405000	-3.745675e-09
55.406000	-4.067752e-09
55.407000	-2.779444e-09
55.408000	-2.779444e-09
55.409000	-4.389829e-09
55.410000	-8.469809e-10
55.411000	-2.135289e-09
55.412000	-5.249038e-10
55.413000	-2.135289e-09
55.414000	-3.101521e-09
55.415000	-3.423598e-09
55.416000	-2.457366e-09
55.417000	-4.389829e-09
55.418000	-3.745675e-09
55.419000	-4.711906e-09
55.420000	-4.711906e-09
55.421000	-2.457366e-09
55.422000	-4.389829e-09
55.423000	-6.000215e-09
55.424000	-6.322292e-09
55.425000	-4.067752e-09
55.426000	-6.000215e-09
55.427000	-6.966446e-09
55.428000	-3.423598e-09
55.429000	-6.322292e-09
55.430000	-5.033983e-09
55.431000	-3.745675e-09
55.432000	-5.033983e-09
55.433000	-2.135289e-09
55.434000	-1.491135e-09
55.435000	-2.779444e-09
