***End_of_Header***
Time	Voltage
23.267000	-3.745675e-09
23.268000	-2.457366e-09
23.269000	-5.249038e-10
23.270000	-4.067752e-09
23.271000	-2.135289e-09
23.272000	-3.101521e-09
23.273000	-2.779444e-09
23.274000	-1.169058e-09
23.275000	-2.457366e-09
23.276000	-4.067752e-09
23.277000	1.192504e-10
23.278000	-1.813212e-09
23.279000	-2.135289e-09
23.280000	-3.101521e-09
23.281000	-2.779444e-09
23.282000	-4.711906e-09
23.283000	-4.067752e-09
23.284000	-5.35606e-09
23.285000	-4.389829e-09
23.286000	-3.423598e-09
23.287000	-4.711906e-09
23.288000	-4.389829e-09
23.289000	-3.101521e-09
23.290000	-6.322292e-09
23.291000	-2.779444e-09
23.292000	-1.813212e-09
23.293000	-8.469809e-10
23.294000	-4.389829e-09
23.295000	-2.779444e-09
23.296000	-1.813212e-09
23.297000	-3.423598e-09
23.298000	-2.135289e-09
23.299000	-5.033983e-09
23.300000	-4.067752e-09
23.301000	-3.423598e-09
23.302000	-2.779444e-09
23.303000	-8.254754e-09
23.304000	-3.423598e-09
23.305000	-3.423598e-09
23.306000	-5.033983e-09
23.307000	-4.067752e-09
23.308000	-2.779444e-09
23.309000	-4.067752e-09
23.310000	-2.457366e-09
23.311000	-2.457366e-09
23.312000	-3.101521e-09
23.313000	-2.457366e-09
23.314000	-2.779444e-09
23.315000	-3.101521e-09
23.316000	-2.135289e-09
23.317000	1.192504e-10
23.318000	-6.000215e-09
23.319000	-1.491135e-09
23.320000	-2.135289e-09
23.321000	-6.000215e-09
23.322000	-5.678137e-09
23.323000	-4.389829e-09
23.324000	-3.745675e-09
23.325000	-2.457366e-09
23.326000	-2.457366e-09
23.327000	-4.389829e-09
23.328000	-2.457366e-09
23.329000	-1.491135e-09
23.330000	-2.457366e-09
23.331000	-3.423598e-09
23.332000	-1.813212e-09
23.333000	-3.745675e-09
23.334000	-2.457366e-09
23.335000	-3.423598e-09
23.336000	-1.491135e-09
23.337000	-3.423598e-09
23.338000	-2.779444e-09
23.339000	-1.813212e-09
23.340000	-1.813212e-09
23.341000	-1.813212e-09
23.342000	-2.135289e-09
23.343000	-4.389829e-09
23.344000	-4.067752e-09
23.345000	-4.067752e-09
23.346000	-5.033983e-09
23.347000	-5.678137e-09
23.348000	-4.067752e-09
23.349000	-3.745675e-09
23.350000	-3.745675e-09
23.351000	-1.813212e-09
23.352000	-8.469809e-10
23.353000	-2.135289e-09
23.354000	-4.067752e-09
23.355000	-1.813212e-09
23.356000	-4.067752e-09
23.357000	-7.932677e-09
23.358000	-4.389829e-09
23.359000	-3.745675e-09
23.360000	-6.000215e-09
23.361000	-5.35606e-09
23.362000	-3.745675e-09
23.363000	-4.067752e-09
23.364000	-4.067752e-09
23.365000	-2.457366e-09
23.366000	-2.135289e-09
23.367000	-5.35606e-09
23.368000	-5.678137e-09
23.369000	-4.067752e-09
23.370000	-2.779444e-09
23.371000	-2.779444e-09
23.372000	-3.101521e-09
23.373000	-2.779444e-09
23.374000	-2.457366e-09
23.375000	-1.169058e-09
23.376000	-2.457366e-09
23.377000	-1.813212e-09
23.378000	-1.169058e-09
23.379000	-2.135289e-09
23.380000	-3.101521e-09
23.381000	-1.813212e-09
23.382000	-4.067752e-09
23.383000	-4.389829e-09
23.384000	-4.711906e-09
23.385000	-3.101521e-09
23.386000	-3.101521e-09
23.387000	-3.101521e-09
23.388000	-2.135289e-09
23.389000	-4.389829e-09
23.390000	-2.457366e-09
23.391000	-2.457366e-09
23.392000	-3.101521e-09
23.393000	-1.813212e-09
23.394000	-1.813212e-09
23.395000	-2.457366e-09
23.396000	-4.389829e-09
23.397000	-3.423598e-09
23.398000	-3.745675e-09
23.399000	-5.35606e-09
23.400000	-4.067752e-09
23.401000	-1.813212e-09
23.402000	-5.678137e-09
23.403000	-4.711906e-09
23.404000	-3.745675e-09
23.405000	-5.033983e-09
23.406000	-4.389829e-09
23.407000	-4.711906e-09
23.408000	-6.322292e-09
23.409000	-4.389829e-09
23.410000	-4.389829e-09
23.411000	-2.779444e-09
23.412000	-2.135289e-09
23.413000	-1.491135e-09
23.414000	-1.169058e-09
23.415000	-4.389829e-09
23.416000	-1.813212e-09
23.417000	4.413275e-10
23.418000	-2.135289e-09
23.419000	-2.028267e-10
23.420000	-2.135289e-09
23.421000	-3.423598e-09
23.422000	-4.389829e-09
23.423000	-6.322292e-09
23.424000	-4.389829e-09
23.425000	-4.067752e-09
23.426000	-1.813212e-09
23.427000	-1.813212e-09
23.428000	-2.457366e-09
23.429000	-3.101521e-09
23.430000	-4.067752e-09
23.431000	-4.711906e-09
23.432000	-4.067752e-09
23.433000	-8.469809e-10
23.434000	-2.779444e-09
23.435000	-2.457366e-09
23.436000	-2.135289e-09
23.437000	-4.067752e-09
23.438000	-3.745675e-09
23.439000	-2.457366e-09
23.440000	-2.779444e-09
23.441000	-4.389829e-09
23.442000	-3.423598e-09
23.443000	-4.711906e-09
23.444000	-3.745675e-09
23.445000	-7.932677e-09
23.446000	-5.033983e-09
23.447000	-7.288523e-09
23.448000	-3.745675e-09
23.449000	-3.423598e-09
23.450000	-1.169058e-09
23.451000	-2.779444e-09
23.452000	-2.457366e-09
23.453000	-2.457366e-09
23.454000	-2.135289e-09
23.455000	-2.779444e-09
23.456000	-2.779444e-09
23.457000	-3.745675e-09
23.458000	-4.711906e-09
23.459000	-4.389829e-09
23.460000	-5.35606e-09
23.461000	-5.033983e-09
23.462000	-3.423598e-09
23.463000	-3.423598e-09
23.464000	-4.711906e-09
23.465000	-3.745675e-09
23.466000	-2.457366e-09
23.467000	-5.678137e-09
23.468000	-3.423598e-09
23.469000	-2.457366e-09
23.470000	-4.067752e-09
23.471000	-5.35606e-09
23.472000	-1.813212e-09
23.473000	-3.423598e-09
23.474000	-2.135289e-09
23.475000	-2.028267e-10
23.476000	-1.813212e-09
23.477000	-2.135289e-09
23.478000	-1.491135e-09
23.479000	-2.779444e-09
23.480000	-3.423598e-09
23.481000	-3.423598e-09
23.482000	-4.711906e-09
23.483000	-4.711906e-09
23.484000	-2.779444e-09
23.485000	-3.745675e-09
23.486000	-4.389829e-09
23.487000	-2.135289e-09
23.488000	-1.491135e-09
23.489000	-2.135289e-09
23.490000	-1.491135e-09
23.491000	-8.469809e-10
23.492000	7.634046e-10
23.493000	-1.169058e-09
23.494000	-1.813212e-09
23.495000	-4.067752e-09
23.496000	-3.101521e-09
23.497000	-3.423598e-09
23.498000	-6.000215e-09
23.499000	-6.000215e-09
23.500000	-4.711906e-09
23.501000	-6.644369e-09
23.502000	-4.389829e-09
23.503000	-4.389829e-09
23.504000	-8.898909e-09
23.505000	-4.067752e-09
23.506000	-4.389829e-09
23.507000	-6.322292e-09
23.508000	-3.745675e-09
23.509000	-1.169058e-09
23.510000	-3.101521e-09
23.511000	-2.457366e-09
23.512000	-1.169058e-09
23.513000	-2.135289e-09
23.514000	-3.745675e-09
23.515000	-3.101521e-09
23.516000	-3.745675e-09
23.517000	-4.389829e-09
23.518000	-2.135289e-09
23.519000	-3.423598e-09
23.520000	-3.745675e-09
23.521000	-2.135289e-09
23.522000	-3.101521e-09
23.523000	-4.067752e-09
23.524000	-3.423598e-09
23.525000	-1.813212e-09
23.526000	-2.457366e-09
23.527000	-2.779444e-09
23.528000	-2.135289e-09
23.529000	-1.491135e-09
23.530000	-2.135289e-09
23.531000	-2.779444e-09
23.532000	-3.423598e-09
23.533000	-3.423598e-09
23.534000	-1.491135e-09
