***End_of_Header***
Time	Voltage
12.772000	1.324929e-07
12.773000	1.173553e-07
12.774000	1.083372e-07
12.775000	1.009294e-07
12.776000	9.64203e-08
12.777000	9.5132e-08
12.778000	9.158915e-08
12.779000	8.675799e-08
12.780000	8.514761e-08
12.781000	7.741776e-08
12.782000	7.25866e-08
12.783000	6.582298e-08
12.784000	5.873728e-08
12.785000	4.714251e-08
12.786000	4.134512e-08
12.787000	3.490358e-08
12.788000	2.813996e-08
12.789000	2.556334e-08
12.790000	2.298672e-08
12.791000	2.363088e-08
12.792000	2.588542e-08
12.793000	2.298672e-08
12.794000	2.781788e-08
12.795000	2.234257e-08
12.796000	2.202049e-08
12.797000	2.363088e-08
12.798000	2.105426e-08
12.799000	1.976595e-08
12.800000	1.815557e-08
12.801000	1.654518e-08
12.802000	1.396857e-08
12.803000	1.525687e-08
12.804000	1.686726e-08
12.805000	2.073218e-08
12.806000	1.944388e-08
12.807000	3.87685e-08
12.808000	2.363088e-08
12.809000	1.332441e-08
12.810000	9.459486e-09
12.811000	7.527024e-09
12.812000	3.340021e-09
12.813000	1.729636e-09
12.814000	3.340021e-09
12.815000	2.37379e-09
12.816000	1.729636e-09
12.817000	1.729636e-09
12.818000	4.62833e-09
12.819000	4.306253e-09
12.820000	1.729636e-09
12.821000	3.340021e-09
12.822000	2.051713e-09
12.823000	-5.249038e-10
12.824000	-3.745675e-09
12.825000	-5.033983e-09
12.826000	-5.35606e-09
12.827000	-5.033983e-09
12.828000	-3.745675e-09
12.829000	-5.033983e-09
12.830000	-5.033983e-09
12.831000	-5.35606e-09
12.832000	-4.711906e-09
12.833000	-2.779444e-09
12.834000	-2.779444e-09
12.835000	-3.745675e-09
12.836000	-2.135289e-09
12.837000	-4.067752e-09
12.838000	-5.033983e-09
12.839000	-1.813212e-09
12.840000	-1.169058e-09
12.841000	-4.389829e-09
12.842000	-2.779444e-09
12.843000	-8.469809e-10
12.844000	-1.813212e-09
12.845000	-3.745675e-09
12.846000	-1.491135e-09
12.847000	-1.491135e-09
12.848000	-2.457366e-09
12.849000	-4.389829e-09
12.850000	-3.423598e-09
12.851000	-2.779444e-09
12.852000	-6.322292e-09
12.853000	-5.033983e-09
12.854000	-1.491135e-09
12.855000	-4.389829e-09
12.856000	-3.423598e-09
12.857000	-5.249038e-10
12.858000	-2.457366e-09
12.859000	-1.491135e-09
12.860000	-3.101521e-09
12.861000	-2.457366e-09
12.862000	-6.644369e-09
12.863000	-4.389829e-09
12.864000	-2.457366e-09
12.865000	-3.423598e-09
12.866000	-4.389829e-09
12.867000	-5.033983e-09
12.868000	-3.101521e-09
12.869000	-4.389829e-09
12.870000	-4.711906e-09
12.871000	-4.067752e-09
12.872000	-4.389829e-09
12.873000	-3.423598e-09
12.874000	-3.423598e-09
12.875000	-4.711906e-09
12.876000	-2.779444e-09
12.877000	-4.067752e-09
12.878000	-4.711906e-09
12.879000	-1.169058e-09
12.880000	-1.491135e-09
12.881000	-8.469809e-10
12.882000	-3.101521e-09
12.883000	-2.135289e-09
12.884000	-1.813212e-09
12.885000	-1.813212e-09
12.886000	-1.491135e-09
12.887000	-3.101521e-09
12.888000	-3.423598e-09
12.889000	-6.000215e-09
12.890000	-5.033983e-09
12.891000	-4.067752e-09
12.892000	-3.745675e-09
12.893000	-4.711906e-09
12.894000	-3.423598e-09
12.895000	-4.389829e-09
12.896000	-4.389829e-09
12.897000	-2.135289e-09
12.898000	-5.249038e-10
12.899000	-1.491135e-09
12.900000	-3.745675e-09
12.901000	-3.101521e-09
12.902000	-3.101521e-09
12.903000	-4.067752e-09
12.904000	-3.745675e-09
12.905000	-4.389829e-09
12.906000	-3.423598e-09
12.907000	-5.678137e-09
12.908000	-4.389829e-09
12.909000	-4.389829e-09
12.910000	-5.033983e-09
12.911000	-6.322292e-09
12.912000	-4.711906e-09
12.913000	-3.101521e-09
12.914000	-4.389829e-09
12.915000	-5.35606e-09
12.916000	-3.745675e-09
12.917000	-6.322292e-09
12.918000	-3.745675e-09
12.919000	-1.169058e-09
12.920000	-1.813212e-09
12.921000	-3.423598e-09
12.922000	-1.491135e-09
12.923000	-1.813212e-09
12.924000	-2.779444e-09
12.925000	-1.169058e-09
12.926000	-5.249038e-10
12.927000	-3.101521e-09
12.928000	-5.35606e-09
12.929000	-3.745675e-09
12.930000	-3.423598e-09
12.931000	-3.745675e-09
12.932000	-4.067752e-09
12.933000	-4.067752e-09
12.934000	-2.779444e-09
12.935000	-4.389829e-09
12.936000	-1.491135e-09
12.937000	4.413275e-10
12.938000	-3.101521e-09
12.939000	-2.779444e-09
12.940000	-1.813212e-09
12.941000	-3.423598e-09
12.942000	-6.000215e-09
12.943000	-4.067752e-09
12.944000	-3.423598e-09
12.945000	-6.966446e-09
12.946000	-6.322292e-09
12.947000	-3.745675e-09
12.948000	-4.067752e-09
12.949000	-5.033983e-09
12.950000	-5.35606e-09
12.951000	-3.745675e-09
12.952000	-5.35606e-09
12.953000	-4.389829e-09
12.954000	-4.711906e-09
12.955000	-2.779444e-09
12.956000	-4.067752e-09
12.957000	-4.067752e-09
12.958000	-3.101521e-09
12.959000	-1.813212e-09
12.960000	-3.423598e-09
12.961000	-2.135289e-09
12.962000	4.413275e-10
12.963000	-8.469809e-10
12.964000	-1.813212e-09
12.965000	1.085482e-09
12.966000	-2.457366e-09
12.967000	-3.423598e-09
12.968000	-5.033983e-09
12.969000	-4.389829e-09
12.970000	-3.745675e-09
12.971000	-5.033983e-09
12.972000	-2.779444e-09
12.973000	-5.033983e-09
12.974000	-6.966446e-09
12.975000	-8.576831e-09
12.976000	-6.000215e-09
12.977000	-6.322292e-09
12.978000	-2.457366e-09
12.979000	-2.457366e-09
12.980000	-3.101521e-09
12.981000	-1.813212e-09
12.982000	-1.491135e-09
12.983000	-2.135289e-09
12.984000	-1.813212e-09
12.985000	-1.169058e-09
12.986000	-3.423598e-09
12.987000	-5.033983e-09
12.988000	-3.745675e-09
12.989000	-4.389829e-09
12.990000	-5.678137e-09
12.991000	-5.033983e-09
12.992000	-6.322292e-09
12.993000	-4.711906e-09
12.994000	-6.000215e-09
12.995000	-4.389829e-09
12.996000	-3.745675e-09
12.997000	-5.033983e-09
12.998000	-4.067752e-09
12.999000	-1.813212e-09
13.000000	-1.813212e-09
13.001000	-2.457366e-09
13.002000	-2.135289e-09
13.003000	-1.491135e-09
13.004000	-3.101521e-09
13.005000	-4.067752e-09
13.006000	-3.423598e-09
13.007000	-3.101521e-09
13.008000	-2.457366e-09
13.009000	-4.389829e-09
13.010000	-5.033983e-09
13.011000	-4.067752e-09
13.012000	-4.389829e-09
13.013000	-6.322292e-09
13.014000	-5.678137e-09
13.015000	-6.966446e-09
13.016000	-3.745675e-09
13.017000	-3.423598e-09
13.018000	-2.779444e-09
13.019000	-1.491135e-09
13.020000	-4.389829e-09
13.021000	-3.101521e-09
13.022000	1.192504e-10
13.023000	-2.135289e-09
13.024000	-3.745675e-09
13.025000	-6.644369e-09
13.026000	-3.423598e-09
13.027000	-5.35606e-09
13.028000	-6.644369e-09
13.029000	-3.745675e-09
13.030000	-3.101521e-09
13.031000	-3.745675e-09
13.032000	-3.423598e-09
13.033000	-3.423598e-09
13.034000	-8.469809e-10
13.035000	-1.813212e-09
13.036000	-1.813212e-09
13.037000	-5.35606e-09
13.038000	-1.491135e-09
13.039000	-1.491135e-09
13.040000	-2.457366e-09
13.041000	-2.779444e-09
13.042000	-1.813212e-09
13.043000	1.192504e-10
13.044000	-2.779444e-09
13.045000	-2.779444e-09
13.046000	-2.457366e-09
13.047000	-3.745675e-09
13.048000	-3.423598e-09
13.049000	-6.000215e-09
13.050000	-2.457366e-09
13.051000	-3.745675e-09
13.052000	-5.35606e-09
13.053000	-5.033983e-09
13.054000	-3.423598e-09
13.055000	-5.678137e-09
13.056000	-3.745675e-09
13.057000	-2.135289e-09
13.058000	-2.135289e-09
13.059000	-1.813212e-09
13.060000	-2.457366e-09
13.061000	-3.745675e-09
13.062000	-2.779444e-09
13.063000	-2.457366e-09
13.064000	-5.033983e-09
13.065000	-4.389829e-09
13.066000	-4.389829e-09
13.067000	-3.101521e-09
13.068000	-3.101521e-09
13.069000	-4.067752e-09
13.070000	-3.101521e-09
13.071000	-4.711906e-09
13.072000	-6.000215e-09
13.073000	-4.389829e-09
13.074000	-2.457366e-09
13.075000	-4.389829e-09
13.076000	-5.35606e-09
13.077000	-3.101521e-09
13.078000	-3.423598e-09
13.079000	-3.101521e-09
13.080000	-3.101521e-09
13.081000	-8.469809e-10
13.082000	-3.745675e-09
13.083000	-3.101521e-09
13.084000	-1.169058e-09
13.085000	-2.779444e-09
13.086000	-4.711906e-09
13.087000	-5.678137e-09
13.088000	-4.067752e-09
13.089000	-4.067752e-09
13.090000	-4.711906e-09
13.091000	-3.101521e-09
13.092000	-2.779444e-09
13.093000	-3.101521e-09
