***End_of_Header***
Time	Voltage
67.996000	-3.745675e-09
67.997000	-3.745675e-09
67.998000	-5.033983e-09
67.999000	-5.033983e-09
68.000000	-4.711906e-09
68.001000	-6.322292e-09
68.002000	-6.966446e-09
68.003000	-6.000215e-09
68.004000	-4.711906e-09
68.005000	-6.322292e-09
68.006000	-2.457366e-09
68.007000	-1.491135e-09
68.008000	-2.779444e-09
68.009000	-8.469809e-10
68.010000	7.634046e-10
68.011000	-4.389829e-09
68.012000	-4.711906e-09
68.013000	-3.745675e-09
68.014000	-1.491135e-09
68.015000	-6.644369e-09
68.016000	-7.6106e-09
68.017000	-5.033983e-09
68.018000	-3.423598e-09
68.019000	-2.779444e-09
68.020000	-5.033983e-09
68.021000	-2.779444e-09
68.022000	-3.101521e-09
68.023000	-3.745675e-09
68.024000	-3.745675e-09
68.025000	-1.813212e-09
68.026000	-4.067752e-09
68.027000	-4.389829e-09
68.028000	-1.169058e-09
68.029000	-1.491135e-09
68.030000	-2.457366e-09
68.031000	-1.169058e-09
68.032000	1.192504e-10
68.033000	-5.249038e-10
68.034000	1.192504e-10
68.035000	-5.249038e-10
68.036000	-4.067752e-09
68.037000	-2.779444e-09
68.038000	-3.423598e-09
68.039000	-5.678137e-09
68.040000	-3.745675e-09
68.041000	-5.249038e-10
68.042000	-3.745675e-09
68.043000	-5.678137e-09
68.044000	-4.711906e-09
68.045000	-4.389829e-09
68.046000	-4.067752e-09
68.047000	-8.469809e-10
68.048000	-1.813212e-09
68.049000	-2.457366e-09
68.050000	-3.423598e-09
68.051000	-3.745675e-09
68.052000	-1.491135e-09
68.053000	-3.745675e-09
68.054000	-4.389829e-09
68.055000	-5.678137e-09
68.056000	-5.35606e-09
68.057000	-3.423598e-09
68.058000	-4.711906e-09
68.059000	-5.033983e-09
68.060000	-3.423598e-09
68.061000	-3.101521e-09
68.062000	-3.745675e-09
68.063000	-3.745675e-09
68.064000	-1.491135e-09
68.065000	-3.423598e-09
68.066000	-4.711906e-09
68.067000	-3.101521e-09
68.068000	-2.779444e-09
68.069000	-2.779444e-09
68.070000	-8.469809e-10
68.071000	-8.469809e-10
68.072000	-6.322292e-09
68.073000	-6.966446e-09
68.074000	-1.169058e-09
68.075000	-1.491135e-09
68.076000	-3.745675e-09
68.077000	-2.779444e-09
68.078000	-3.745675e-09
68.079000	-5.35606e-09
68.080000	-3.745675e-09
68.081000	-3.101521e-09
68.082000	-1.813212e-09
68.083000	-3.423598e-09
