***End_of_Header***
Time	Voltage
1.324000	1.364649e-08
1.325000	9.137409e-09
1.326000	1.042572e-08
1.327000	7.204947e-09
1.328000	7.527024e-09
1.329000	5.272484e-09
1.330000	6.238715e-09
1.331000	3.017944e-09
1.332000	2.37379e-09
1.333000	3.017944e-09
1.334000	4.62833e-09
1.335000	3.340021e-09
1.336000	3.340021e-09
1.337000	5.594561e-09
1.338000	4.62833e-09
1.339000	4.306253e-09
1.340000	2.37379e-09
1.341000	3.340021e-09
1.342000	1.407559e-09
1.343000	-2.028267e-10
1.344000	-2.028267e-10
1.345000	-3.101521e-09
1.346000	-3.423598e-09
1.347000	7.634046e-10
1.348000	1.407559e-09
1.349000	-2.135289e-09
1.350000	-2.779444e-09
1.351000	-8.469809e-10
1.352000	-3.101521e-09
1.353000	-5.678137e-09
1.354000	-4.067752e-09
1.355000	-3.423598e-09
1.356000	-4.389829e-09
1.357000	-3.423598e-09
1.358000	-2.135289e-09
1.359000	-8.469809e-10
1.360000	-2.779444e-09
1.361000	-1.813212e-09
1.362000	-8.469809e-10
1.363000	-5.249038e-10
1.364000	-1.813212e-09
1.365000	-5.249038e-10
1.366000	-1.491135e-09
1.367000	-4.067752e-09
1.368000	-5.35606e-09
1.369000	-4.067752e-09
1.370000	-2.779444e-09
1.371000	-2.779444e-09
1.372000	-3.745675e-09
1.373000	-1.813212e-09
1.374000	-8.469809e-10
1.375000	-5.249038e-10
1.376000	-1.169058e-09
1.377000	-1.169058e-09
1.378000	-2.028267e-10
1.379000	-5.249038e-10
1.380000	-1.491135e-09
1.381000	-3.423598e-09
1.382000	-1.169058e-09
1.383000	-1.491135e-09
1.384000	-2.457366e-09
1.385000	-1.813212e-09
1.386000	-1.169058e-09
1.387000	-1.813212e-09
1.388000	-4.067752e-09
1.389000	-5.033983e-09
1.390000	-3.745675e-09
1.391000	-4.389829e-09
1.392000	-6.322292e-09
1.393000	-5.033983e-09
1.394000	-4.711906e-09
1.395000	-5.35606e-09
1.396000	-3.745675e-09
1.397000	-2.135289e-09
1.398000	-5.249038e-10
1.399000	-2.135289e-09
1.400000	-3.101521e-09
1.401000	-5.033983e-09
1.402000	-3.423598e-09
1.403000	-3.101521e-09
1.404000	-2.135289e-09
1.405000	-3.101521e-09
1.406000	-4.711906e-09
1.407000	-5.033983e-09
1.408000	-4.389829e-09
1.409000	-6.966446e-09
1.410000	-5.678137e-09
1.411000	-4.067752e-09
1.412000	-3.745675e-09
1.413000	-2.135289e-09
1.414000	-3.101521e-09
1.415000	-5.35606e-09
1.416000	-2.135289e-09
1.417000	-4.711906e-09
1.418000	-5.033983e-09
1.419000	-1.491135e-09
1.420000	-5.35606e-09
1.421000	-2.779444e-09
1.422000	-3.101521e-09
1.423000	-3.745675e-09
1.424000	-2.135289e-09
1.425000	-1.491135e-09
1.426000	-1.813212e-09
1.427000	-1.169058e-09
1.428000	-3.423598e-09
1.429000	-5.678137e-09
1.430000	-6.322292e-09
1.431000	-4.711906e-09
1.432000	-4.389829e-09
1.433000	-6.000215e-09
1.434000	-3.101521e-09
1.435000	-3.101521e-09
1.436000	-4.067752e-09
1.437000	-2.779444e-09
1.438000	-2.135289e-09
1.439000	-2.028267e-10
1.440000	-2.135289e-09
1.441000	-4.711906e-09
1.442000	-3.101521e-09
1.443000	-2.135289e-09
1.444000	-3.423598e-09
1.445000	-4.067752e-09
1.446000	-4.711906e-09
1.447000	-2.779444e-09
1.448000	-3.101521e-09
1.449000	-5.033983e-09
1.450000	-5.033983e-09
1.451000	-1.813212e-09
1.452000	-3.745675e-09
1.453000	-4.711906e-09
1.454000	-4.389829e-09
1.455000	-2.457366e-09
1.456000	-2.779444e-09
1.457000	-5.35606e-09
1.458000	-2.779444e-09
1.459000	-2.028267e-10
1.460000	-2.135289e-09
1.461000	-3.101521e-09
1.462000	-2.779444e-09
1.463000	-8.469809e-10
1.464000	-1.169058e-09
1.465000	-1.491135e-09
1.466000	-8.469809e-10
1.467000	-8.469809e-10
1.468000	-3.423598e-09
1.469000	-6.000215e-09
1.470000	-5.35606e-09
1.471000	-3.101521e-09
1.472000	-4.389829e-09
1.473000	-4.711906e-09
1.474000	-3.745675e-09
1.475000	-3.101521e-09
1.476000	-6.322292e-09
1.477000	-5.033983e-09
1.478000	-2.779444e-09
1.479000	-2.779444e-09
1.480000	-2.135289e-09
1.481000	-3.423598e-09
1.482000	-3.745675e-09
1.483000	-3.423598e-09
1.484000	-3.101521e-09
1.485000	-6.644369e-09
1.486000	-4.711906e-09
1.487000	-4.389829e-09
1.488000	-5.033983e-09
1.489000	-5.033983e-09
1.490000	-4.067752e-09
1.491000	-4.067752e-09
1.492000	-6.322292e-09
1.493000	-4.389829e-09
1.494000	-2.457366e-09
1.495000	-1.169058e-09
1.496000	-3.101521e-09
1.497000	-4.067752e-09
1.498000	-1.813212e-09
1.499000	-1.169058e-09
1.500000	-1.813212e-09
1.501000	-2.779444e-09
1.502000	-1.813212e-09
1.503000	-1.169058e-09
1.504000	-3.101521e-09
1.505000	7.634046e-10
1.506000	1.192504e-10
1.507000	-1.491135e-09
1.508000	-3.745675e-09
1.509000	-4.389829e-09
1.510000	-4.711906e-09
1.511000	-3.423598e-09
1.512000	-4.389829e-09
1.513000	-3.423598e-09
1.514000	-1.813212e-09
1.515000	-5.033983e-09
1.516000	-5.033983e-09
1.517000	-3.101521e-09
1.518000	-2.135289e-09
1.519000	-2.779444e-09
1.520000	-2.135289e-09
1.521000	-5.033983e-09
1.522000	-3.745675e-09
1.523000	-3.101521e-09
1.524000	-4.067752e-09
1.525000	-5.678137e-09
1.526000	-4.711906e-09
1.527000	-4.067752e-09
1.528000	-5.35606e-09
1.529000	-6.966446e-09
1.530000	-5.678137e-09
1.531000	-3.101521e-09
1.532000	-5.033983e-09
1.533000	-3.745675e-09
1.534000	-4.389829e-09
1.535000	-3.745675e-09
1.536000	-2.779444e-09
1.537000	-4.711906e-09
1.538000	-3.423598e-09
1.539000	-2.779444e-09
1.540000	-1.813212e-09
1.541000	-2.779444e-09
1.542000	-1.813212e-09
1.543000	-2.135289e-09
1.544000	-3.423598e-09
1.545000	-1.813212e-09
1.546000	-3.423598e-09
1.547000	-3.101521e-09
1.548000	-5.35606e-09
1.549000	-5.033983e-09
1.550000	-3.423598e-09
1.551000	-4.067752e-09
1.552000	-1.813212e-09
1.553000	-2.457366e-09
1.554000	-8.469809e-10
1.555000	-2.457366e-09
1.556000	-4.389829e-09
1.557000	-2.457366e-09
1.558000	-2.457366e-09
1.559000	-8.469809e-10
1.560000	1.192504e-10
1.561000	-2.457366e-09
1.562000	-5.033983e-09
1.563000	-3.745675e-09
1.564000	-2.135289e-09
1.565000	-3.101521e-09
1.566000	-3.745675e-09
1.567000	-2.028267e-10
1.568000	-2.457366e-09
1.569000	-3.745675e-09
1.570000	-6.322292e-09
1.571000	-4.067752e-09
1.572000	-5.678137e-09
1.573000	-5.678137e-09
1.574000	-4.067752e-09
1.575000	-4.067752e-09
1.576000	-4.389829e-09
1.577000	-3.745675e-09
1.578000	-2.028267e-10
1.579000	-5.033983e-09
1.580000	-8.469809e-10
1.581000	-3.745675e-09
1.582000	-2.457366e-09
1.583000	-3.745675e-09
1.584000	-5.678137e-09
1.585000	-4.067752e-09
1.586000	-3.745675e-09
1.587000	-6.644369e-09
1.588000	-5.678137e-09
1.589000	-4.067752e-09
1.590000	-7.6106e-09
1.591000	-4.711906e-09
1.592000	-3.745675e-09
1.593000	-2.457366e-09
1.594000	-3.745675e-09
1.595000	-4.067752e-09
1.596000	-3.745675e-09
1.597000	-3.101521e-09
1.598000	-3.101521e-09
1.599000	-3.423598e-09
1.600000	-2.135289e-09
1.601000	-3.101521e-09
1.602000	-8.469809e-10
1.603000	-2.779444e-09
1.604000	-2.028267e-10
1.605000	-5.249038e-10
1.606000	-1.169058e-09
1.607000	-1.491135e-09
