***End_of_Header***
Time	Voltage
54.293000	-2.457366e-09
54.294000	-5.249038e-10
54.295000	-2.135289e-09
54.296000	-3.745675e-09
54.297000	-2.457366e-09
54.298000	-2.779444e-09
54.299000	-4.067752e-09
54.300000	-2.779444e-09
54.301000	-2.779444e-09
54.302000	-2.779444e-09
54.303000	-5.678137e-09
54.304000	-4.389829e-09
54.305000	-4.711906e-09
54.306000	-5.35606e-09
54.307000	-5.033983e-09
54.308000	-5.678137e-09
54.309000	-4.067752e-09
54.310000	-9.86514e-09
54.311000	-4.067752e-09
54.312000	-2.457366e-09
54.313000	-3.745675e-09
54.314000	-1.491135e-09
54.315000	-1.491135e-09
54.316000	-4.067752e-09
54.317000	-4.389829e-09
54.318000	-3.101521e-09
54.319000	-3.101521e-09
54.320000	-4.067752e-09
54.321000	-6.000215e-09
54.322000	-4.389829e-09
54.323000	-5.033983e-09
54.324000	-4.711906e-09
54.325000	-3.745675e-09
54.326000	-8.254754e-09
54.327000	-3.745675e-09
54.328000	-2.779444e-09
54.329000	-1.491135e-09
54.330000	-4.067752e-09
54.331000	-3.423598e-09
54.332000	-1.813212e-09
54.333000	-1.169058e-09
54.334000	-2.457366e-09
54.335000	-1.169058e-09
54.336000	-2.457366e-09
54.337000	-2.457366e-09
54.338000	-3.745675e-09
54.339000	-3.423598e-09
54.340000	-2.028267e-10
54.341000	-3.423598e-09
54.342000	-3.745675e-09
54.343000	-3.101521e-09
54.344000	-4.711906e-09
54.345000	-5.678137e-09
54.346000	-2.779444e-09
54.347000	-2.779444e-09
54.348000	-5.35606e-09
54.349000	-5.033983e-09
54.350000	-3.745675e-09
54.351000	-3.745675e-09
54.352000	-1.813212e-09
54.353000	-3.101521e-09
54.354000	-1.491135e-09
54.355000	-2.135289e-09
54.356000	-3.423598e-09
54.357000	-3.101521e-09
54.358000	-5.033983e-09
54.359000	-6.322292e-09
54.360000	-6.322292e-09
54.361000	-4.711906e-09
54.362000	-4.389829e-09
54.363000	-5.033983e-09
54.364000	-1.491135e-09
54.365000	-3.745675e-09
54.366000	-5.033983e-09
54.367000	-4.711906e-09
54.368000	-4.389829e-09
54.369000	-3.423598e-09
54.370000	-5.678137e-09
54.371000	-6.644369e-09
54.372000	-2.457366e-09
54.373000	-1.491135e-09
54.374000	-2.779444e-09
54.375000	-8.469809e-10
54.376000	-3.101521e-09
54.377000	-3.101521e-09
54.378000	-1.169058e-09
54.379000	-1.169058e-09
