***End_of_Header***
Time	Voltage
15.499000	-3.101521e-09
15.500000	-2.135289e-09
15.501000	-5.249038e-10
15.502000	-1.491135e-09
15.503000	-3.101521e-09
15.504000	-8.469809e-10
15.505000	-2.457366e-09
15.506000	-5.033983e-09
15.507000	-3.745675e-09
15.508000	-3.423598e-09
15.509000	-4.067752e-09
15.510000	-3.423598e-09
15.511000	-2.779444e-09
15.512000	-1.813212e-09
15.513000	-2.135289e-09
15.514000	-3.423598e-09
15.515000	-2.457366e-09
15.516000	4.413275e-10
15.517000	-2.135289e-09
15.518000	-2.779444e-09
15.519000	-5.249038e-10
15.520000	-2.135289e-09
15.521000	-4.711906e-09
15.522000	-5.033983e-09
15.523000	-2.457366e-09
15.524000	-4.389829e-09
15.525000	-3.101521e-09
15.526000	-3.101521e-09
15.527000	-2.457366e-09
15.528000	-4.067752e-09
15.529000	-3.745675e-09
15.530000	-3.101521e-09
15.531000	-4.711906e-09
15.532000	-6.644369e-09
15.533000	-4.711906e-09
15.534000	-4.067752e-09
15.535000	-3.423598e-09
15.536000	-2.779444e-09
15.537000	-1.813212e-09
15.538000	-2.779444e-09
15.539000	-3.745675e-09
15.540000	-3.745675e-09
15.541000	-2.135289e-09
15.542000	-4.389829e-09
15.543000	-4.067752e-09
15.544000	-3.423598e-09
15.545000	-7.6106e-09
15.546000	-6.322292e-09
15.547000	-3.423598e-09
15.548000	-3.423598e-09
15.549000	-5.033983e-09
15.550000	-4.067752e-09
15.551000	-3.745675e-09
15.552000	-2.135289e-09
15.553000	-3.101521e-09
15.554000	-1.813212e-09
15.555000	-1.169058e-09
15.556000	-3.423598e-09
15.557000	-4.067752e-09
15.558000	-1.813212e-09
15.559000	-1.813212e-09
15.560000	-3.745675e-09
15.561000	4.413275e-10
15.562000	-1.813212e-09
15.563000	-2.779444e-09
15.564000	-4.389829e-09
15.565000	-4.067752e-09
15.566000	-5.033983e-09
15.567000	-6.000215e-09
15.568000	-5.678137e-09
15.569000	-4.067752e-09
15.570000	-2.457366e-09
15.571000	-5.678137e-09
15.572000	-4.389829e-09
15.573000	-3.745675e-09
15.574000	-5.033983e-09
15.575000	-2.779444e-09
15.576000	-1.813212e-09
15.577000	-1.169058e-09
15.578000	-2.779444e-09
15.579000	-2.457366e-09
15.580000	-1.813212e-09
15.581000	-3.101521e-09
15.582000	-3.745675e-09
15.583000	-6.966446e-09
15.584000	-4.067752e-09
15.585000	-5.033983e-09
15.586000	-4.067752e-09
15.587000	-3.101521e-09
15.588000	-3.423598e-09
15.589000	-5.033983e-09
15.590000	-5.678137e-09
15.591000	-4.711906e-09
15.592000	-5.033983e-09
15.593000	-4.389829e-09
15.594000	-5.35606e-09
15.595000	-3.745675e-09
15.596000	-2.779444e-09
15.597000	-4.389829e-09
15.598000	-2.457366e-09
15.599000	-2.135289e-09
15.600000	-4.389829e-09
15.601000	-3.101521e-09
15.602000	-3.423598e-09
15.603000	-5.678137e-09
15.604000	-1.813212e-09
15.605000	-4.389829e-09
15.606000	-7.6106e-09
15.607000	-4.067752e-09
15.608000	-5.35606e-09
15.609000	-4.711906e-09
15.610000	-3.101521e-09
15.611000	-3.423598e-09
15.612000	-3.423598e-09
15.613000	-2.779444e-09
15.614000	-5.249038e-10
15.615000	-1.169058e-09
15.616000	-2.457366e-09
15.617000	-6.322292e-09
15.618000	-8.469809e-10
15.619000	-8.469809e-10
15.620000	-7.932677e-09
15.621000	-2.135289e-09
15.622000	-2.457366e-09
15.623000	-2.457366e-09
15.624000	-1.491135e-09
15.625000	-4.711906e-09
15.626000	-2.135289e-09
15.627000	-6.966446e-09
15.628000	-5.678137e-09
15.629000	-4.067752e-09
15.630000	-2.457366e-09
15.631000	-3.423598e-09
15.632000	-4.389829e-09
15.633000	-5.35606e-09
15.634000	-5.678137e-09
15.635000	-3.101521e-09
15.636000	-3.101521e-09
15.637000	-1.491135e-09
15.638000	-2.028267e-10
15.639000	-5.033983e-09
15.640000	-4.389829e-09
15.641000	-2.779444e-09
15.642000	-7.932677e-09
15.643000	-5.033983e-09
15.644000	-5.678137e-09
15.645000	-6.644369e-09
15.646000	-3.101521e-09
15.647000	-3.101521e-09
15.648000	-5.35606e-09
15.649000	-4.389829e-09
15.650000	-2.779444e-09
15.651000	-3.745675e-09
15.652000	-4.067752e-09
15.653000	-3.101521e-09
15.654000	-1.169058e-09
15.655000	-2.779444e-09
15.656000	-6.000215e-09
15.657000	-2.779444e-09
15.658000	-8.469809e-10
15.659000	-3.101521e-09
15.660000	-2.779444e-09
15.661000	-1.491135e-09
15.662000	-2.135289e-09
15.663000	-2.135289e-09
15.664000	-1.169058e-09
15.665000	-1.813212e-09
15.666000	-6.322292e-09
15.667000	-6.322292e-09
15.668000	-5.033983e-09
15.669000	-2.779444e-09
15.670000	-2.779444e-09
15.671000	-4.067752e-09
15.672000	-2.457366e-09
15.673000	-3.423598e-09
15.674000	-5.033983e-09
15.675000	-2.457366e-09
15.676000	-1.491135e-09
15.677000	-1.169058e-09
15.678000	-2.457366e-09
15.679000	-3.423598e-09
15.680000	-4.067752e-09
15.681000	-2.457366e-09
15.682000	-4.389829e-09
15.683000	-5.033983e-09
15.684000	-5.249038e-10
15.685000	-3.745675e-09
15.686000	-5.033983e-09
15.687000	-3.423598e-09
15.688000	-4.389829e-09
15.689000	-5.35606e-09
15.690000	-5.678137e-09
