***End_of_Header***
Time	Voltage
63.787000	-4.711906e-09
63.788000	-5.033983e-09
63.789000	-1.491135e-09
63.790000	-1.491135e-09
63.791000	-4.067752e-09
63.792000	-4.711906e-09
63.793000	-4.389829e-09
63.794000	-5.35606e-09
63.795000	-5.033983e-09
63.796000	-2.457366e-09
63.797000	-5.35606e-09
63.798000	-6.000215e-09
63.799000	-3.101521e-09
63.800000	-6.644369e-09
63.801000	-4.711906e-09
63.802000	-3.101521e-09
63.803000	-6.322292e-09
63.804000	-3.423598e-09
63.805000	-1.169058e-09
63.806000	-1.491135e-09
63.807000	-5.033983e-09
63.808000	-1.813212e-09
63.809000	-4.067752e-09
63.810000	-7.288523e-09
63.811000	-3.101521e-09
63.812000	-1.491135e-09
63.813000	-3.101521e-09
63.814000	-2.135289e-09
63.815000	-8.469809e-10
63.816000	-1.169058e-09
63.817000	-4.389829e-09
63.818000	-4.067752e-09
63.819000	-3.101521e-09
63.820000	-6.000215e-09
63.821000	-4.067752e-09
63.822000	-4.389829e-09
63.823000	-5.678137e-09
63.824000	-3.101521e-09
63.825000	-3.423598e-09
63.826000	-4.389829e-09
63.827000	-4.067752e-09
63.828000	-3.101521e-09
63.829000	-3.101521e-09
63.830000	-4.067752e-09
63.831000	-2.457366e-09
63.832000	-2.779444e-09
63.833000	-3.423598e-09
63.834000	-5.033983e-09
63.835000	-4.067752e-09
63.836000	-4.711906e-09
63.837000	-5.35606e-09
63.838000	-6.000215e-09
63.839000	-5.35606e-09
63.840000	-5.35606e-09
63.841000	-4.389829e-09
63.842000	-5.033983e-09
63.843000	-2.779444e-09
63.844000	-2.135289e-09
63.845000	-4.067752e-09
63.846000	-3.101521e-09
63.847000	-2.779444e-09
63.848000	-3.101521e-09
63.849000	-2.779444e-09
63.850000	-8.469809e-10
63.851000	-3.745675e-09
63.852000	-8.469809e-10
63.853000	-1.169058e-09
63.854000	-1.169058e-09
63.855000	-2.457366e-09
63.856000	-5.249038e-10
63.857000	-1.813212e-09
63.858000	-4.389829e-09
63.859000	-8.254754e-09
