***End_of_Header***
Time	Voltage
66.204000	1.49348e-08
66.205000	1.429064e-08
66.206000	1.235818e-08
66.207000	1.429064e-08
66.208000	1.300233e-08
66.209000	1.590103e-08
66.210000	1.557895e-08
66.211000	1.557895e-08
66.212000	1.525687e-08
66.213000	1.235818e-08
66.214000	8.815332e-09
66.215000	4.950407e-09
66.216000	3.984176e-09
66.217000	-1.491135e-09
66.218000	-1.169058e-09
66.219000	-2.457366e-09
66.220000	-3.423598e-09
66.221000	-5.35606e-09
66.222000	-5.033983e-09
66.223000	-5.033983e-09
66.224000	-6.966446e-09
66.225000	-7.6106e-09
66.226000	-7.288523e-09
66.227000	-3.423598e-09
66.228000	-4.711906e-09
66.229000	-1.491135e-09
66.230000	-1.813212e-09
66.231000	-4.711906e-09
66.232000	-5.35606e-09
66.233000	-2.779444e-09
66.234000	-2.779444e-09
66.235000	-4.067752e-09
66.236000	-3.423598e-09
66.237000	-5.033983e-09
66.238000	-5.033983e-09
66.239000	-4.389829e-09
66.240000	-4.711906e-09
66.241000	-1.813212e-09
66.242000	-4.067752e-09
66.243000	-3.423598e-09
66.244000	-2.135289e-09
66.245000	-4.389829e-09
66.246000	-8.254754e-09
66.247000	-1.491135e-09
66.248000	-1.169058e-09
66.249000	-2.457366e-09
66.250000	-4.067752e-09
66.251000	-8.469809e-10
66.252000	-2.457366e-09
66.253000	-4.711906e-09
66.254000	-2.135289e-09
66.255000	-2.028267e-10
66.256000	-2.779444e-09
66.257000	-4.711906e-09
66.258000	-5.35606e-09
66.259000	-6.644369e-09
66.260000	-2.779444e-09
66.261000	-1.491135e-09
66.262000	-2.779444e-09
66.263000	-4.711906e-09
66.264000	-1.169058e-09
66.265000	-3.745675e-09
66.266000	-2.779444e-09
66.267000	7.634046e-10
66.268000	1.085482e-09
66.269000	-8.469809e-10
66.270000	-3.745675e-09
66.271000	-2.457366e-09
66.272000	-4.711906e-09
66.273000	-3.423598e-09
66.274000	-2.457366e-09
66.275000	-2.135289e-09
66.276000	-2.457366e-09
66.277000	-6.000215e-09
66.278000	-4.067752e-09
66.279000	-4.711906e-09
66.280000	-1.813212e-09
66.281000	-8.469809e-10
66.282000	-2.135289e-09
66.283000	-2.457366e-09
66.284000	1.192504e-10
66.285000	-1.169058e-09
66.286000	-2.457366e-09
66.287000	-1.169058e-09
66.288000	-1.813212e-09
66.289000	-3.101521e-09
66.290000	-3.101521e-09
66.291000	-4.067752e-09
66.292000	-4.389829e-09
66.293000	-4.067752e-09
66.294000	-3.423598e-09
66.295000	-5.033983e-09
66.296000	-6.000215e-09
66.297000	-5.678137e-09
66.298000	-3.745675e-09
66.299000	-4.389829e-09
66.300000	-3.423598e-09
66.301000	-5.033983e-09
66.302000	-4.067752e-09
66.303000	-2.457366e-09
66.304000	-1.813212e-09
66.305000	-3.101521e-09
66.306000	-3.101521e-09
66.307000	-2.028267e-10
66.308000	-1.813212e-09
66.309000	-3.423598e-09
66.310000	-2.779444e-09
66.311000	-1.491135e-09
66.312000	-4.389829e-09
66.313000	-4.711906e-09
66.314000	-2.457366e-09
66.315000	-4.067752e-09
66.316000	-4.389829e-09
66.317000	-2.457366e-09
66.318000	-2.779444e-09
66.319000	-5.678137e-09
66.320000	-4.067752e-09
66.321000	-4.067752e-09
66.322000	-5.678137e-09
66.323000	-5.35606e-09
66.324000	-3.745675e-09
66.325000	-5.033983e-09
66.326000	-6.322292e-09
66.327000	-2.457366e-09
66.328000	-2.457366e-09
66.329000	-2.779444e-09
66.330000	-2.135289e-09
66.331000	-1.491135e-09
66.332000	-3.423598e-09
66.333000	-1.169058e-09
66.334000	-1.813212e-09
66.335000	-1.813212e-09
66.336000	-3.423598e-09
66.337000	-4.711906e-09
66.338000	-5.35606e-09
66.339000	-5.033983e-09
66.340000	-6.000215e-09
66.341000	-3.745675e-09
66.342000	-3.423598e-09
66.343000	-2.135289e-09
66.344000	-8.469809e-10
66.345000	-2.457366e-09
66.346000	-3.423598e-09
66.347000	-1.813212e-09
66.348000	-1.169058e-09
66.349000	-2.135289e-09
66.350000	-3.745675e-09
66.351000	-1.169058e-09
66.352000	-1.813212e-09
66.353000	-3.745675e-09
66.354000	-1.813212e-09
66.355000	-2.028267e-10
66.356000	-2.779444e-09
66.357000	-2.457366e-09
66.358000	-8.469809e-10
66.359000	-2.457366e-09
66.360000	-4.389829e-09
66.361000	-9.543063e-09
66.362000	-9.543063e-09
66.363000	-3.101521e-09
66.364000	-5.033983e-09
66.365000	-5.033983e-09
66.366000	-2.779444e-09
66.367000	-5.033983e-09
66.368000	-3.745675e-09
66.369000	-2.028267e-10
66.370000	1.192504e-10
66.371000	-4.389829e-09
66.372000	-3.101521e-09
66.373000	-2.457366e-09
66.374000	-1.169058e-09
66.375000	-1.813212e-09
66.376000	-1.813212e-09
66.377000	-4.389829e-09
66.378000	-6.322292e-09
66.379000	-5.35606e-09
66.380000	-8.254754e-09
66.381000	-4.711906e-09
66.382000	-5.678137e-09
66.383000	-8.469809e-10
66.384000	-2.457366e-09
66.385000	-2.135289e-09
66.386000	-1.491135e-09
66.387000	-1.169058e-09
66.388000	-2.779444e-09
66.389000	-1.169058e-09
66.390000	-1.813212e-09
66.391000	-6.322292e-09
66.392000	-2.779444e-09
66.393000	-2.457366e-09
66.394000	-4.067752e-09
66.395000	-5.033983e-09
66.396000	-4.711906e-09
66.397000	-3.423598e-09
66.398000	-3.423598e-09
66.399000	-4.711906e-09
66.400000	-3.423598e-09
66.401000	-4.067752e-09
66.402000	-3.745675e-09
66.403000	-3.423598e-09
66.404000	-3.423598e-09
66.405000	-4.389829e-09
66.406000	-5.35606e-09
66.407000	-4.389829e-09
66.408000	-3.423598e-09
66.409000	-2.135289e-09
66.410000	-4.067752e-09
66.411000	-8.469809e-10
66.412000	-2.135289e-09
66.413000	-3.745675e-09
66.414000	-3.101521e-09
66.415000	-1.813212e-09
66.416000	-3.101521e-09
66.417000	-5.033983e-09
66.418000	-3.423598e-09
66.419000	-2.779444e-09
66.420000	-3.101521e-09
66.421000	-5.033983e-09
66.422000	-2.457366e-09
66.423000	-2.135289e-09
66.424000	-2.135289e-09
66.425000	-1.169058e-09
66.426000	-5.249038e-10
66.427000	-2.135289e-09
66.428000	-2.457366e-09
66.429000	-2.457366e-09
66.430000	-3.101521e-09
66.431000	-1.169058e-09
66.432000	-2.779444e-09
66.433000	-2.779444e-09
66.434000	-3.423598e-09
66.435000	-2.457366e-09
66.436000	-3.745675e-09
66.437000	-4.067752e-09
66.438000	-2.135289e-09
66.439000	-3.101521e-09
66.440000	-2.779444e-09
66.441000	-3.423598e-09
66.442000	-4.389829e-09
66.443000	-3.101521e-09
66.444000	-5.033983e-09
66.445000	-4.389829e-09
66.446000	-6.644369e-09
66.447000	-5.033983e-09
66.448000	-3.101521e-09
66.449000	-1.813212e-09
66.450000	-4.067752e-09
66.451000	-2.779444e-09
66.452000	-1.813212e-09
66.453000	-3.101521e-09
66.454000	-2.135289e-09
66.455000	-6.322292e-09
66.456000	-2.779444e-09
66.457000	-5.35606e-09
66.458000	-5.35606e-09
66.459000	-4.067752e-09
66.460000	-4.389829e-09
66.461000	-4.389829e-09
66.462000	-2.457366e-09
66.463000	-5.249038e-10
66.464000	-2.779444e-09
66.465000	-1.491135e-09
66.466000	-2.135289e-09
66.467000	-3.101521e-09
66.468000	-2.135289e-09
66.469000	-3.745675e-09
66.470000	-3.423598e-09
66.471000	-3.101521e-09
66.472000	-3.423598e-09
66.473000	-3.423598e-09
66.474000	-3.745675e-09
66.475000	-4.711906e-09
66.476000	-2.779444e-09
66.477000	-5.033983e-09
66.478000	-3.745675e-09
66.479000	-5.033983e-09
66.480000	-3.745675e-09
66.481000	-4.711906e-09
66.482000	-4.711906e-09
66.483000	-4.711906e-09
66.484000	-3.101521e-09
66.485000	-5.35606e-09
66.486000	-5.033983e-09
66.487000	-3.101521e-09
66.488000	-2.779444e-09
66.489000	-3.101521e-09
66.490000	-3.423598e-09
66.491000	-8.469809e-10
