***End_of_Header***
Time	Voltage
9.139000	1.783349e-08
9.140000	2.105426e-08
9.141000	1.879972e-08
9.142000	1.49348e-08
9.143000	1.300233e-08
9.144000	9.137409e-09
9.145000	1.074779e-08
9.146000	1.235818e-08
9.147000	1.300233e-08
9.148000	1.268026e-08
9.149000	1.364649e-08
9.150000	7.849101e-09
9.151000	1.042572e-08
9.152000	1.106987e-08
9.153000	6.238715e-09
9.154000	4.306253e-09
9.155000	3.017944e-09
9.156000	1.085482e-09
9.157000	1.085482e-09
9.158000	-2.135289e-09
9.159000	-2.779444e-09
9.160000	-2.457366e-09
9.161000	-5.678137e-09
9.162000	-6.966446e-09
9.163000	-6.644369e-09
9.164000	-5.033983e-09
9.165000	-6.644369e-09
9.166000	-5.35606e-09
9.167000	-5.678137e-09
9.168000	-7.932677e-09
9.169000	-7.932677e-09
9.170000	-5.678137e-09
9.171000	-4.711906e-09
9.172000	-4.067752e-09
9.173000	-4.389829e-09
9.174000	-2.135289e-09
9.175000	-4.067752e-09
9.176000	-3.101521e-09
9.177000	-2.135289e-09
9.178000	-1.813212e-09
9.179000	-3.423598e-09
9.180000	-1.813212e-09
9.181000	-1.813212e-09
9.182000	-2.779444e-09
9.183000	-1.813212e-09
9.184000	-1.813212e-09
9.185000	-3.101521e-09
9.186000	-1.813212e-09
9.187000	-8.469809e-10
9.188000	1.192504e-10
9.189000	-1.813212e-09
9.190000	-4.067752e-09
9.191000	-4.389829e-09
9.192000	-3.101521e-09
9.193000	-4.389829e-09
9.194000	-3.745675e-09
9.195000	-2.135289e-09
9.196000	-4.389829e-09
9.197000	-4.711906e-09
9.198000	-1.491135e-09
9.199000	-2.135289e-09
9.200000	1.192504e-10
9.201000	-1.491135e-09
9.202000	-4.067752e-09
9.203000	-1.491135e-09
9.204000	-2.135289e-09
9.205000	-2.779444e-09
9.206000	-6.000215e-09
9.207000	-3.745675e-09
9.208000	-5.033983e-09
9.209000	-1.813212e-09
9.210000	-4.067752e-09
9.211000	-4.711906e-09
9.212000	-2.135289e-09
9.213000	-4.711906e-09
9.214000	-2.135289e-09
9.215000	-2.135289e-09
9.216000	-2.135289e-09
9.217000	-3.101521e-09
9.218000	-3.423598e-09
9.219000	-4.067752e-09
9.220000	-2.779444e-09
9.221000	-3.423598e-09
9.222000	-1.491135e-09
9.223000	-8.469809e-10
9.224000	-1.813212e-09
9.225000	-2.028267e-10
9.226000	4.413275e-10
9.227000	-2.457366e-09
9.228000	-2.135289e-09
9.229000	-2.779444e-09
9.230000	-7.6106e-09
9.231000	-3.745675e-09
9.232000	-3.423598e-09
9.233000	-5.35606e-09
9.234000	-4.711906e-09
9.235000	-3.101521e-09
9.236000	-3.423598e-09
9.237000	-5.35606e-09
9.238000	7.634046e-10
9.239000	1.192504e-10
9.240000	-2.135289e-09
9.241000	-2.135289e-09
9.242000	-2.779444e-09
9.243000	-3.423598e-09
9.244000	-5.678137e-09
9.245000	-3.745675e-09
9.246000	-4.711906e-09
9.247000	-4.711906e-09
9.248000	-4.067752e-09
9.249000	-5.35606e-09
9.250000	-5.35606e-09
9.251000	-5.678137e-09
9.252000	-4.389829e-09
9.253000	-3.423598e-09
9.254000	-3.101521e-09
9.255000	-3.101521e-09
9.256000	-2.028267e-10
9.257000	-2.457366e-09
9.258000	-4.067752e-09
9.259000	-1.491135e-09
9.260000	-1.491135e-09
9.261000	-3.423598e-09
9.262000	-1.169058e-09
9.263000	-2.779444e-09
9.264000	-1.169058e-09
9.265000	-1.169058e-09
9.266000	1.085482e-09
9.267000	-2.135289e-09
9.268000	-4.711906e-09
9.269000	-5.033983e-09
9.270000	-3.745675e-09
9.271000	-4.067752e-09
9.272000	-4.711906e-09
9.273000	-7.288523e-09
9.274000	-2.135289e-09
9.275000	-3.101521e-09
9.276000	-5.033983e-09
9.277000	-1.169058e-09
9.278000	-2.457366e-09
9.279000	-3.423598e-09
9.280000	-2.457366e-09
9.281000	-1.169058e-09
9.282000	-2.135289e-09
9.283000	-2.779444e-09
9.284000	-6.322292e-09
9.285000	-1.813212e-09
9.286000	-3.101521e-09
9.287000	-4.067752e-09
9.288000	-1.813212e-09
9.289000	-3.101521e-09
9.290000	-6.000215e-09
9.291000	-4.711906e-09
9.292000	-2.779444e-09
9.293000	-5.35606e-09
9.294000	-5.678137e-09
9.295000	-5.35606e-09
9.296000	-4.067752e-09
9.297000	-3.101521e-09
9.298000	-2.779444e-09
9.299000	-2.457366e-09
9.300000	-2.457366e-09
9.301000	-2.779444e-09
9.302000	-2.779444e-09
9.303000	-1.169058e-09
9.304000	-3.101521e-09
9.305000	-2.779444e-09
9.306000	-8.469809e-10
9.307000	-1.813212e-09
9.308000	-5.35606e-09
9.309000	-4.711906e-09
9.310000	-5.678137e-09
9.311000	-4.389829e-09
9.312000	-3.423598e-09
9.313000	-3.423598e-09
9.314000	-2.135289e-09
9.315000	-3.745675e-09
9.316000	-7.288523e-09
9.317000	-2.135289e-09
9.318000	-1.491135e-09
9.319000	-2.779444e-09
9.320000	-1.169058e-09
9.321000	-1.169058e-09
9.322000	-1.813212e-09
9.323000	-4.389829e-09
9.324000	-3.101521e-09
9.325000	-3.101521e-09
9.326000	-6.322292e-09
9.327000	-5.35606e-09
9.328000	-3.423598e-09
9.329000	-4.389829e-09
9.330000	-6.644369e-09
9.331000	-6.000215e-09
9.332000	-3.745675e-09
9.333000	-5.033983e-09
9.334000	-6.322292e-09
9.335000	-5.678137e-09
9.336000	-4.711906e-09
9.337000	-3.423598e-09
9.338000	-4.711906e-09
9.339000	-2.135289e-09
9.340000	-5.249038e-10
9.341000	-1.169058e-09
9.342000	-3.101521e-09
9.343000	-1.813212e-09
9.344000	-2.457366e-09
9.345000	-3.745675e-09
9.346000	-4.067752e-09
9.347000	-4.067752e-09
9.348000	-6.966446e-09
9.349000	-6.966446e-09
9.350000	-6.000215e-09
9.351000	-4.067752e-09
9.352000	-1.491135e-09
9.353000	-3.745675e-09
9.354000	-4.067752e-09
9.355000	-3.423598e-09
9.356000	-3.101521e-09
9.357000	-3.423598e-09
9.358000	-2.135289e-09
9.359000	4.413275e-10
9.360000	-2.135289e-09
9.361000	-3.423598e-09
9.362000	-5.678137e-09
9.363000	-3.745675e-09
9.364000	-7.6106e-09
9.365000	-2.457366e-09
9.366000	-2.135289e-09
9.367000	-2.135289e-09
9.368000	-5.35606e-09
9.369000	-6.000215e-09
9.370000	-5.033983e-09
9.371000	-2.457366e-09
9.372000	-3.101521e-09
9.373000	-2.779444e-09
9.374000	-2.135289e-09
9.375000	-5.35606e-09
9.376000	-2.135289e-09
9.377000	-4.067752e-09
9.378000	-2.457366e-09
9.379000	-1.813212e-09
9.380000	-2.779444e-09
9.381000	-4.711906e-09
9.382000	-2.135289e-09
9.383000	-6.322292e-09
9.384000	-2.779444e-09
9.385000	-4.067752e-09
9.386000	-1.491135e-09
9.387000	-2.135289e-09
9.388000	-6.322292e-09
9.389000	-6.000215e-09
9.390000	-4.067752e-09
9.391000	-2.457366e-09
9.392000	-2.779444e-09
9.393000	-7.288523e-09
9.394000	-5.249038e-10
9.395000	-2.779444e-09
9.396000	-2.457366e-09
9.397000	-1.813212e-09
9.398000	-8.469809e-10
9.399000	1.192504e-10
9.400000	-2.779444e-09
9.401000	-5.678137e-09
9.402000	-2.779444e-09
9.403000	-2.779444e-09
9.404000	-3.745675e-09
9.405000	-3.745675e-09
9.406000	-3.423598e-09
9.407000	-4.067752e-09
9.408000	-3.423598e-09
9.409000	-3.423598e-09
9.410000	-3.745675e-09
9.411000	-5.033983e-09
9.412000	-4.067752e-09
9.413000	-2.457366e-09
9.414000	-2.779444e-09
9.415000	-3.423598e-09
9.416000	-1.813212e-09
9.417000	-2.779444e-09
9.418000	-3.423598e-09
9.419000	-2.779444e-09
9.420000	-1.169058e-09
9.421000	-1.491135e-09
9.422000	-3.101521e-09
9.423000	-2.779444e-09
9.424000	-8.469809e-10
9.425000	-2.457366e-09
9.426000	-1.491135e-09
9.427000	-1.169058e-09
9.428000	-3.423598e-09
9.429000	-2.779444e-09
9.430000	-5.35606e-09
9.431000	-3.423598e-09
9.432000	-3.101521e-09
9.433000	-5.033983e-09
9.434000	-4.389829e-09
9.435000	-2.779444e-09
