***End_of_Header***
Time	Voltage
25.394000	-2.135289e-09
25.395000	-2.457366e-09
25.396000	-1.491135e-09
25.397000	-8.469809e-10
25.398000	-2.135289e-09
25.399000	-2.135289e-09
25.400000	-3.423598e-09
25.401000	-4.711906e-09
25.402000	-4.711906e-09
25.403000	-5.033983e-09
25.404000	-3.423598e-09
25.405000	-1.813212e-09
25.406000	-4.389829e-09
25.407000	-3.423598e-09
25.408000	-1.491135e-09
25.409000	-1.169058e-09
25.410000	-2.457366e-09
25.411000	-2.457366e-09
25.412000	-4.389829e-09
25.413000	-1.491135e-09
25.414000	-3.745675e-09
25.415000	-3.101521e-09
25.416000	-1.169058e-09
25.417000	-4.711906e-09
25.418000	-4.067752e-09
25.419000	-3.423598e-09
25.420000	-5.033983e-09
25.421000	-8.254754e-09
25.422000	-4.067752e-09
25.423000	-3.101521e-09
25.424000	-4.711906e-09
25.425000	-5.678137e-09
25.426000	-6.000215e-09
25.427000	-5.033983e-09
25.428000	-6.000215e-09
25.429000	-4.389829e-09
25.430000	-1.491135e-09
25.431000	-2.028267e-10
25.432000	-4.067752e-09
25.433000	-2.779444e-09
25.434000	-3.745675e-09
25.435000	-2.779444e-09
25.436000	-3.101521e-09
25.437000	-4.711906e-09
25.438000	-3.423598e-09
25.439000	-4.389829e-09
25.440000	-3.423598e-09
25.441000	-6.000215e-09
25.442000	-2.779444e-09
25.443000	-3.745675e-09
25.444000	-3.745675e-09
25.445000	-2.779444e-09
25.446000	-1.491135e-09
25.447000	-1.813212e-09
25.448000	-3.101521e-09
25.449000	-3.423598e-09
25.450000	-2.779444e-09
25.451000	-8.898909e-09
25.452000	-1.169058e-09
25.453000	-8.469809e-10
25.454000	-2.779444e-09
25.455000	-3.101521e-09
25.456000	-2.135289e-09
25.457000	-2.135289e-09
25.458000	-4.067752e-09
25.459000	-6.000215e-09
25.460000	-5.678137e-09
25.461000	-9.220986e-09
25.462000	-4.389829e-09
25.463000	-6.644369e-09
25.464000	-2.779444e-09
25.465000	-2.779444e-09
25.466000	-4.711906e-09
25.467000	-6.966446e-09
25.468000	-4.067752e-09
25.469000	-5.249038e-10
25.470000	-1.169058e-09
25.471000	-3.101521e-09
25.472000	-2.135289e-09
25.473000	-1.491135e-09
25.474000	-4.389829e-09
25.475000	-5.35606e-09
25.476000	-4.067752e-09
25.477000	-3.423598e-09
25.478000	-5.033983e-09
25.479000	-5.35606e-09
25.480000	-4.711906e-09
25.481000	-3.745675e-09
25.482000	-3.423598e-09
25.483000	-4.711906e-09
25.484000	-4.067752e-09
25.485000	-3.745675e-09
25.486000	-4.389829e-09
25.487000	-5.033983e-09
25.488000	-4.067752e-09
25.489000	-3.745675e-09
25.490000	-4.067752e-09
25.491000	-2.457366e-09
25.492000	-1.491135e-09
25.493000	-2.135289e-09
25.494000	-2.779444e-09
25.495000	-2.779444e-09
25.496000	-7.288523e-09
25.497000	-8.469809e-10
25.498000	-3.101521e-09
25.499000	-5.678137e-09
25.500000	-5.35606e-09
25.501000	-6.000215e-09
25.502000	-5.678137e-09
25.503000	-3.423598e-09
25.504000	-1.813212e-09
25.505000	-1.169058e-09
25.506000	-3.745675e-09
25.507000	-1.813212e-09
25.508000	7.634046e-10
25.509000	-2.028267e-10
25.510000	-1.491135e-09
25.511000	-1.813212e-09
25.512000	-1.169058e-09
25.513000	-2.457366e-09
25.514000	-2.457366e-09
25.515000	-4.389829e-09
25.516000	-1.169058e-09
25.517000	-4.389829e-09
25.518000	-2.457366e-09
25.519000	-3.101521e-09
25.520000	-2.779444e-09
25.521000	-5.678137e-09
25.522000	-7.6106e-09
25.523000	-4.067752e-09
25.524000	-4.711906e-09
25.525000	-5.033983e-09
25.526000	-6.000215e-09
25.527000	-5.033983e-09
25.528000	-5.35606e-09
25.529000	-5.033983e-09
25.530000	-3.101521e-09
25.531000	-1.169058e-09
25.532000	-1.813212e-09
25.533000	-3.423598e-09
25.534000	-3.745675e-09
25.535000	-3.423598e-09
25.536000	-5.033983e-09
25.537000	-4.389829e-09
25.538000	-3.745675e-09
25.539000	-5.35606e-09
25.540000	-4.711906e-09
25.541000	-5.678137e-09
25.542000	-3.745675e-09
25.543000	-5.033983e-09
25.544000	-4.389829e-09
25.545000	-2.779444e-09
25.546000	-1.813212e-09
25.547000	-1.491135e-09
25.548000	-2.779444e-09
25.549000	-1.169058e-09
25.550000	-1.813212e-09
25.551000	-2.779444e-09
25.552000	-3.423598e-09
25.553000	-3.101521e-09
25.554000	-3.423598e-09
25.555000	-3.423598e-09
25.556000	-3.745675e-09
25.557000	-3.101521e-09
25.558000	-4.067752e-09
25.559000	-4.067752e-09
25.560000	-4.711906e-09
25.561000	-3.745675e-09
25.562000	-3.745675e-09
25.563000	-4.711906e-09
25.564000	-3.745675e-09
25.565000	-4.711906e-09
25.566000	-5.678137e-09
25.567000	-7.932677e-09
25.568000	-5.033983e-09
25.569000	-2.457366e-09
25.570000	-3.101521e-09
25.571000	-2.135289e-09
25.572000	-1.813212e-09
25.573000	-1.813212e-09
25.574000	-2.779444e-09
25.575000	-2.457366e-09
25.576000	-3.101521e-09
25.577000	-1.491135e-09
25.578000	-5.249038e-10
25.579000	-2.457366e-09
25.580000	-4.067752e-09
25.581000	-5.033983e-09
25.582000	-5.033983e-09
25.583000	-3.423598e-09
25.584000	-1.813212e-09
25.585000	-4.067752e-09
25.586000	-4.389829e-09
25.587000	-3.101521e-09
25.588000	-5.033983e-09
25.589000	-2.135289e-09
25.590000	-5.249038e-10
25.591000	-8.469809e-10
25.592000	-2.457366e-09
25.593000	-3.745675e-09
25.594000	-2.779444e-09
25.595000	-2.779444e-09
25.596000	-4.067752e-09
25.597000	-3.745675e-09
25.598000	-2.135289e-09
25.599000	-5.678137e-09
25.600000	-7.6106e-09
25.601000	-3.423598e-09
25.602000	-3.423598e-09
25.603000	-3.423598e-09
25.604000	-3.423598e-09
25.605000	-2.779444e-09
25.606000	-6.966446e-09
25.607000	-4.067752e-09
25.608000	-5.033983e-09
25.609000	-1.491135e-09
25.610000	-2.028267e-10
25.611000	-2.457366e-09
25.612000	-5.033983e-09
25.613000	-2.779444e-09
25.614000	-5.033983e-09
25.615000	-6.000215e-09
25.616000	-6.000215e-09
25.617000	-3.423598e-09
25.618000	-5.678137e-09
25.619000	-5.35606e-09
25.620000	-5.35606e-09
25.621000	-3.745675e-09
25.622000	-3.101521e-09
25.623000	-4.389829e-09
25.624000	-5.033983e-09
25.625000	-2.135289e-09
25.626000	-8.469809e-10
25.627000	-3.423598e-09
25.628000	-2.779444e-09
25.629000	-2.457366e-09
25.630000	-3.745675e-09
25.631000	-5.033983e-09
25.632000	-7.288523e-09
25.633000	-1.491135e-09
25.634000	-4.067752e-09
25.635000	-4.389829e-09
25.636000	-3.101521e-09
25.637000	-2.457366e-09
25.638000	-3.101521e-09
25.639000	-3.423598e-09
25.640000	-5.033983e-09
25.641000	-4.067752e-09
25.642000	-3.423598e-09
25.643000	-5.678137e-09
25.644000	-3.745675e-09
25.645000	-2.779444e-09
