***End_of_Header***
Time	Voltage
8.212000	-3.745675e-09
8.213000	-5.35606e-09
8.214000	-5.35606e-09
8.215000	-3.101521e-09
8.216000	-6.966446e-09
8.217000	-3.423598e-09
8.218000	-1.813212e-09
8.219000	-5.35606e-09
8.220000	-2.457366e-09
8.221000	-8.469809e-10
8.222000	-1.813212e-09
8.223000	-3.101521e-09
8.224000	-6.000215e-09
8.225000	-4.389829e-09
8.226000	-6.322292e-09
8.227000	-4.711906e-09
8.228000	-9.220986e-09
8.229000	-6.000215e-09
8.230000	-6.000215e-09
8.231000	-4.711906e-09
8.232000	-2.779444e-09
8.233000	-6.322292e-09
8.234000	-2.457366e-09
8.235000	-3.745675e-09
8.236000	-3.101521e-09
8.237000	-2.457366e-09
8.238000	-2.779444e-09
8.239000	-3.423598e-09
8.240000	-4.389829e-09
8.241000	-1.491135e-09
8.242000	-3.745675e-09
8.243000	-3.423598e-09
8.244000	-4.067752e-09
8.245000	-2.779444e-09
8.246000	-5.033983e-09
8.247000	-4.067752e-09
8.248000	-3.423598e-09
8.249000	-4.389829e-09
8.250000	-4.711906e-09
8.251000	-4.067752e-09
8.252000	-4.389829e-09
8.253000	-4.711906e-09
8.254000	-1.491135e-09
8.255000	-2.135289e-09
8.256000	-2.779444e-09
8.257000	-1.813212e-09
8.258000	-5.249038e-10
8.259000	-2.457366e-09
8.260000	-3.423598e-09
8.261000	-2.135289e-09
8.262000	-4.067752e-09
8.263000	-4.389829e-09
8.264000	-4.067752e-09
8.265000	-3.745675e-09
8.266000	-6.000215e-09
8.267000	-6.322292e-09
8.268000	-5.35606e-09
8.269000	-5.033983e-09
8.270000	-6.000215e-09
8.271000	-4.389829e-09
8.272000	-5.033983e-09
8.273000	-4.389829e-09
8.274000	-3.101521e-09
8.275000	-2.457366e-09
8.276000	-2.135289e-09
8.277000	-1.813212e-09
8.278000	-2.135289e-09
8.279000	-2.135289e-09
8.280000	-1.491135e-09
8.281000	-1.169058e-09
8.282000	-5.678137e-09
8.283000	-3.423598e-09
8.284000	-3.423598e-09
8.285000	-4.067752e-09
8.286000	-6.000215e-09
8.287000	-3.423598e-09
8.288000	-4.711906e-09
8.289000	-3.745675e-09
8.290000	-4.389829e-09
8.291000	-5.35606e-09
8.292000	-3.101521e-09
8.293000	-3.423598e-09
8.294000	-3.745675e-09
8.295000	-3.101521e-09
8.296000	-3.423598e-09
8.297000	-2.135289e-09
8.298000	-5.033983e-09
8.299000	-2.457366e-09
8.300000	4.413275e-10
8.301000	-3.423598e-09
8.302000	-2.779444e-09
8.303000	-1.491135e-09
8.304000	-2.135289e-09
8.305000	-5.35606e-09
8.306000	-2.779444e-09
8.307000	-2.457366e-09
8.308000	-2.779444e-09
8.309000	-2.457366e-09
8.310000	-3.423598e-09
8.311000	-7.288523e-09
8.312000	-4.711906e-09
8.313000	-4.389829e-09
8.314000	-4.067752e-09
8.315000	-4.389829e-09
8.316000	-5.678137e-09
8.317000	-4.067752e-09
8.318000	-2.457366e-09
8.319000	-8.469809e-10
8.320000	-5.249038e-10
8.321000	-1.813212e-09
8.322000	-4.389829e-09
8.323000	-2.779444e-09
8.324000	-1.813212e-09
8.325000	-3.745675e-09
8.326000	-3.101521e-09
8.327000	-2.457366e-09
8.328000	-5.678137e-09
8.329000	-5.35606e-09
8.330000	-3.423598e-09
8.331000	-3.423598e-09
8.332000	-6.644369e-09
8.333000	-3.745675e-09
8.334000	-4.389829e-09
8.335000	-4.067752e-09
8.336000	-3.745675e-09
8.337000	-3.745675e-09
8.338000	-6.000215e-09
8.339000	-4.711906e-09
8.340000	7.634046e-10
8.341000	-2.457366e-09
8.342000	-2.135289e-09
8.343000	-1.491135e-09
8.344000	-1.813212e-09
8.345000	-2.457366e-09
8.346000	-2.028267e-10
8.347000	-8.469809e-10
8.348000	-2.457366e-09
8.349000	-5.35606e-09
8.350000	-3.423598e-09
8.351000	-6.322292e-09
8.352000	-3.423598e-09
8.353000	-4.389829e-09
8.354000	-4.389829e-09
8.355000	-2.779444e-09
8.356000	-2.135289e-09
8.357000	-3.101521e-09
8.358000	-2.457366e-09
8.359000	-1.813212e-09
8.360000	-1.491135e-09
8.361000	-3.101521e-09
8.362000	-2.457366e-09
8.363000	-2.457366e-09
8.364000	-5.033983e-09
8.365000	-6.322292e-09
8.366000	-3.745675e-09
8.367000	-5.678137e-09
8.368000	-5.678137e-09
8.369000	-4.389829e-09
8.370000	-4.389829e-09
8.371000	-4.711906e-09
8.372000	-5.678137e-09
8.373000	-4.711906e-09
8.374000	-4.389829e-09
8.375000	-4.711906e-09
8.376000	-3.745675e-09
8.377000	-4.389829e-09
8.378000	-3.745675e-09
8.379000	-4.067752e-09
8.380000	-1.813212e-09
8.381000	-5.249038e-10
8.382000	-1.169058e-09
8.383000	-2.779444e-09
8.384000	1.192504e-10
8.385000	-3.101521e-09
