***End_of_Header***
Time	Voltage
14.894000	-1.813212e-09
14.895000	-8.469809e-10
14.896000	-1.169058e-09
14.897000	-3.101521e-09
14.898000	-2.457366e-09
14.899000	-8.469809e-10
14.900000	-2.135289e-09
14.901000	-8.469809e-10
14.902000	-1.813212e-09
14.903000	-2.457366e-09
14.904000	-4.711906e-09
14.905000	-1.813212e-09
14.906000	-2.135289e-09
14.907000	-3.745675e-09
14.908000	-3.423598e-09
14.909000	-7.6106e-09
14.910000	-6.322292e-09
14.911000	-6.000215e-09
14.912000	-2.779444e-09
14.913000	-6.000215e-09
14.914000	-6.644369e-09
14.915000	-3.745675e-09
14.916000	-3.745675e-09
14.917000	-3.101521e-09
14.918000	-2.028267e-10
14.919000	-1.169058e-09
14.920000	-2.779444e-09
14.921000	-2.779444e-09
14.922000	-3.745675e-09
14.923000	-2.135289e-09
14.924000	-3.423598e-09
14.925000	-3.423598e-09
14.926000	-3.101521e-09
14.927000	-2.779444e-09
14.928000	-4.711906e-09
14.929000	-5.35606e-09
14.930000	-2.135289e-09
14.931000	-3.101521e-09
14.932000	-3.423598e-09
14.933000	-1.491135e-09
14.934000	1.192504e-10
14.935000	-3.101521e-09
14.936000	-6.000215e-09
14.937000	-2.779444e-09
14.938000	-1.491135e-09
14.939000	-3.101521e-09
14.940000	-1.491135e-09
14.941000	-1.491135e-09
14.942000	-1.169058e-09
14.943000	-2.779444e-09
14.944000	-2.028267e-10
14.945000	-8.469809e-10
14.946000	-2.028267e-10
14.947000	-7.6106e-09
14.948000	-3.423598e-09
14.949000	-5.35606e-09
14.950000	-5.033983e-09
14.951000	-2.779444e-09
14.952000	-2.457366e-09
14.953000	-2.457366e-09
14.954000	-3.423598e-09
14.955000	-2.779444e-09
14.956000	-1.169058e-09
14.957000	-1.169058e-09
14.958000	-8.469809e-10
14.959000	-6.000215e-09
14.960000	-4.389829e-09
14.961000	-5.033983e-09
14.962000	-4.711906e-09
14.963000	-2.457366e-09
14.964000	-5.35606e-09
14.965000	-5.033983e-09
14.966000	-4.389829e-09
14.967000	-4.389829e-09
14.968000	-7.288523e-09
14.969000	-4.389829e-09
14.970000	-5.033983e-09
14.971000	-4.067752e-09
14.972000	-5.033983e-09
14.973000	-3.423598e-09
14.974000	-4.711906e-09
14.975000	-3.745675e-09
14.976000	-5.678137e-09
14.977000	-3.745675e-09
14.978000	-1.813212e-09
14.979000	-2.457366e-09
14.980000	-5.249038e-10
14.981000	-1.491135e-09
14.982000	-2.779444e-09
14.983000	-2.135289e-09
14.984000	-1.491135e-09
14.985000	-2.457366e-09
14.986000	-4.067752e-09
14.987000	-3.423598e-09
14.988000	-4.711906e-09
14.989000	-5.678137e-09
14.990000	-2.457366e-09
14.991000	-3.423598e-09
14.992000	-3.745675e-09
14.993000	-2.779444e-09
14.994000	1.192504e-10
14.995000	-1.813212e-09
14.996000	-2.135289e-09
14.997000	-2.457366e-09
14.998000	1.192504e-10
14.999000	-2.457366e-09
15.000000	-3.423598e-09
15.001000	-8.469809e-10
15.002000	-6.322292e-09
15.003000	-4.711906e-09
15.004000	-5.033983e-09
15.005000	-2.779444e-09
15.006000	-3.745675e-09
15.007000	-2.457366e-09
15.008000	-4.389829e-09
15.009000	-3.101521e-09
15.010000	-4.389829e-09
15.011000	-7.6106e-09
15.012000	-4.389829e-09
15.013000	-4.067752e-09
15.014000	-6.000215e-09
15.015000	-6.966446e-09
15.016000	-2.779444e-09
15.017000	-2.779444e-09
15.018000	-1.813212e-09
15.019000	-2.135289e-09
15.020000	-1.813212e-09
15.021000	-2.779444e-09
15.022000	-3.745675e-09
15.023000	-3.745675e-09
15.024000	-1.813212e-09
15.025000	-2.779444e-09
15.026000	-5.678137e-09
15.027000	-4.389829e-09
15.028000	-5.35606e-09
15.029000	-1.813212e-09
15.030000	-4.711906e-09
15.031000	-1.491135e-09
15.032000	-4.067752e-09
15.033000	-2.779444e-09
15.034000	-2.457366e-09
15.035000	-8.469809e-10
15.036000	-2.135289e-09
15.037000	-4.067752e-09
15.038000	-8.469809e-10
15.039000	-2.779444e-09
15.040000	-2.457366e-09
15.041000	-1.491135e-09
15.042000	-2.135289e-09
15.043000	-3.745675e-09
15.044000	-3.745675e-09
15.045000	-3.423598e-09
15.046000	-2.779444e-09
15.047000	-3.745675e-09
15.048000	-6.000215e-09
15.049000	-5.35606e-09
15.050000	-6.000215e-09
15.051000	-5.35606e-09
15.052000	-3.745675e-09
15.053000	-4.389829e-09
15.054000	-6.322292e-09
15.055000	-3.101521e-09
15.056000	-3.423598e-09
15.057000	-2.135289e-09
15.058000	-2.028267e-10
15.059000	-2.135289e-09
15.060000	-3.423598e-09
15.061000	-3.101521e-09
15.062000	-1.813212e-09
15.063000	-3.745675e-09
15.064000	-1.813212e-09
15.065000	-4.389829e-09
15.066000	-4.389829e-09
15.067000	-3.423598e-09
15.068000	-5.35606e-09
15.069000	-5.35606e-09
15.070000	-6.644369e-09
15.071000	-3.423598e-09
15.072000	-5.033983e-09
15.073000	-3.423598e-09
15.074000	-2.779444e-09
15.075000	-3.101521e-09
15.076000	-5.033983e-09
15.077000	-2.135289e-09
15.078000	-2.028267e-10
15.079000	-1.813212e-09
15.080000	-8.469809e-10
15.081000	-5.249038e-10
15.082000	-1.491135e-09
15.083000	-1.491135e-09
15.084000	-3.423598e-09
15.085000	1.192504e-10
15.086000	-3.101521e-09
15.087000	-5.033983e-09
15.088000	-4.711906e-09
15.089000	-3.101521e-09
15.090000	-2.135289e-09
15.091000	-3.745675e-09
15.092000	-5.678137e-09
15.093000	-1.813212e-09
15.094000	-3.745675e-09
15.095000	-3.423598e-09
15.096000	-4.067752e-09
15.097000	-2.028267e-10
15.098000	-8.469809e-10
15.099000	-3.745675e-09
15.100000	-1.169058e-09
15.101000	-2.135289e-09
15.102000	-3.745675e-09
15.103000	-4.711906e-09
15.104000	-5.033983e-09
15.105000	-4.067752e-09
15.106000	-5.033983e-09
15.107000	-3.101521e-09
15.108000	-3.101521e-09
15.109000	-5.033983e-09
15.110000	-5.35606e-09
15.111000	-3.745675e-09
15.112000	-5.033983e-09
15.113000	-3.423598e-09
15.114000	-3.745675e-09
15.115000	-3.745675e-09
15.116000	-6.000215e-09
15.117000	-5.35606e-09
15.118000	-1.491135e-09
15.119000	-3.101521e-09
15.120000	-2.779444e-09
15.121000	-1.169058e-09
15.122000	1.192504e-10
15.123000	-5.249038e-10
15.124000	-2.135289e-09
15.125000	-1.491135e-09
15.126000	-3.745675e-09
15.127000	-4.389829e-09
15.128000	-3.745675e-09
15.129000	-8.469809e-10
15.130000	-3.423598e-09
15.131000	-2.135289e-09
15.132000	-5.249038e-10
15.133000	7.634046e-10
15.134000	-1.813212e-09
15.135000	1.192504e-10
15.136000	-8.469809e-10
15.137000	-1.813212e-09
15.138000	-2.779444e-09
15.139000	-5.249038e-10
15.140000	-2.457366e-09
15.141000	-3.101521e-09
15.142000	-2.457366e-09
15.143000	-3.101521e-09
15.144000	-4.389829e-09
15.145000	-4.711906e-09
15.146000	-3.101521e-09
15.147000	-5.35606e-09
15.148000	-6.644369e-09
15.149000	-4.389829e-09
15.150000	-3.745675e-09
15.151000	-5.35606e-09
15.152000	-4.711906e-09
15.153000	-3.423598e-09
15.154000	-4.389829e-09
15.155000	-5.033983e-09
15.156000	-2.779444e-09
15.157000	-2.779444e-09
15.158000	-2.779444e-09
15.159000	-2.779444e-09
15.160000	-1.813212e-09
