***End_of_Header***
Time	Voltage
74.278000	-3.423598e-09
74.279000	-4.711906e-09
74.280000	-3.745675e-09
74.281000	-2.135289e-09
74.282000	-2.135289e-09
74.283000	-4.389829e-09
74.284000	-1.813212e-09
74.285000	-3.423598e-09
74.286000	-2.779444e-09
74.287000	-3.101521e-09
74.288000	-2.135289e-09
74.289000	-2.779444e-09
74.290000	-4.389829e-09
74.291000	-3.745675e-09
74.292000	-2.135289e-09
74.293000	-3.745675e-09
74.294000	-4.389829e-09
74.295000	-3.423598e-09
74.296000	-4.067752e-09
74.297000	-5.35606e-09
74.298000	-6.322292e-09
74.299000	-3.745675e-09
74.300000	-3.101521e-09
74.301000	-4.711906e-09
74.302000	-4.711906e-09
74.303000	-1.813212e-09
74.304000	-1.813212e-09
74.305000	-1.491135e-09
74.306000	-8.469809e-10
74.307000	-2.135289e-09
74.308000	-2.135289e-09
74.309000	-2.457366e-09
74.310000	-8.469809e-10
74.311000	-2.779444e-09
74.312000	-7.932677e-09
74.313000	-3.101521e-09
74.314000	-4.067752e-09
74.315000	-7.288523e-09
74.316000	-3.745675e-09
74.317000	-2.135289e-09
74.318000	-3.745675e-09
74.319000	-1.813212e-09
74.320000	-2.135289e-09
74.321000	-1.169058e-09
74.322000	-2.457366e-09
74.323000	-2.457366e-09
74.324000	-3.423598e-09
74.325000	-3.423598e-09
74.326000	-2.779444e-09
74.327000	-2.135289e-09
74.328000	-3.423598e-09
74.329000	-8.469809e-10
74.330000	-1.491135e-09
74.331000	-2.457366e-09
74.332000	-6.966446e-09
74.333000	-3.423598e-09
74.334000	-3.101521e-09
74.335000	-5.033983e-09
74.336000	-5.35606e-09
74.337000	-3.101521e-09
74.338000	-4.711906e-09
74.339000	-7.288523e-09
74.340000	-6.322292e-09
74.341000	-2.779444e-09
74.342000	-4.389829e-09
74.343000	-3.745675e-09
74.344000	-1.813212e-09
74.345000	-2.135289e-09
74.346000	-2.779444e-09
74.347000	-6.000215e-09
74.348000	-4.067752e-09
74.349000	-3.101521e-09
74.350000	-3.745675e-09
74.351000	-3.101521e-09
74.352000	-5.35606e-09
74.353000	-5.033983e-09
74.354000	-3.101521e-09
74.355000	-4.389829e-09
74.356000	-5.678137e-09
