***End_of_Header***
Time	Voltage
72.046000	-1.169058e-09
72.047000	-5.249038e-10
72.048000	-2.135289e-09
72.049000	-1.169058e-09
72.050000	-3.101521e-09
72.051000	-3.101521e-09
72.052000	-3.101521e-09
72.053000	-1.813212e-09
72.054000	-3.423598e-09
72.055000	-2.779444e-09
72.056000	-3.101521e-09
72.057000	-4.067752e-09
72.058000	-5.033983e-09
72.059000	-3.423598e-09
72.060000	-5.033983e-09
72.061000	-4.067752e-09
72.062000	-4.389829e-09
72.063000	-3.423598e-09
72.064000	-4.067752e-09
72.065000	-1.491135e-09
72.066000	-2.135289e-09
72.067000	-3.423598e-09
72.068000	-7.288523e-09
72.069000	-4.067752e-09
72.070000	-4.389829e-09
72.071000	-5.033983e-09
72.072000	-4.067752e-09
72.073000	-4.389829e-09
72.074000	-6.000215e-09
72.075000	-4.389829e-09
72.076000	-4.711906e-09
72.077000	-9.543063e-09
72.078000	-3.423598e-09
72.079000	-3.745675e-09
72.080000	-4.389829e-09
72.081000	-2.457366e-09
72.082000	-1.813212e-09
72.083000	-2.457366e-09
72.084000	-4.711906e-09
72.085000	-1.491135e-09
72.086000	-1.813212e-09
72.087000	-2.457366e-09
72.088000	-5.249038e-10
72.089000	-2.135289e-09
72.090000	-2.779444e-09
72.091000	-2.135289e-09
72.092000	-5.249038e-10
72.093000	-2.135289e-09
72.094000	-2.779444e-09
72.095000	-3.745675e-09
72.096000	-4.711906e-09
72.097000	-3.745675e-09
72.098000	-2.135289e-09
72.099000	-4.067752e-09
72.100000	-3.423598e-09
72.101000	-2.457366e-09
72.102000	-2.779444e-09
72.103000	-5.678137e-09
72.104000	-1.169058e-09
72.105000	-8.469809e-10
72.106000	-1.169058e-09
72.107000	-2.779444e-09
72.108000	-6.000215e-09
72.109000	-2.779444e-09
72.110000	-1.813212e-09
72.111000	-3.423598e-09
72.112000	-4.711906e-09
72.113000	-5.35606e-09
72.114000	-4.389829e-09
72.115000	-3.745675e-09
72.116000	-4.711906e-09
72.117000	-4.067752e-09
72.118000	-3.423598e-09
72.119000	-6.322292e-09
72.120000	-6.322292e-09
72.121000	-2.457366e-09
72.122000	-3.745675e-09
72.123000	-3.423598e-09
72.124000	-4.067752e-09
72.125000	-1.813212e-09
72.126000	-2.457366e-09
72.127000	-1.491135e-09
72.128000	-2.135289e-09
72.129000	-4.711906e-09
72.130000	-2.135289e-09
72.131000	-1.813212e-09
72.132000	-1.813212e-09
72.133000	-2.779444e-09
72.134000	-2.779444e-09
72.135000	-4.067752e-09
72.136000	-5.35606e-09
72.137000	-7.932677e-09
72.138000	-1.813212e-09
72.139000	-3.423598e-09
72.140000	-3.423598e-09
72.141000	-2.457366e-09
72.142000	-6.322292e-09
72.143000	-4.711906e-09
72.144000	-1.491135e-09
72.145000	-2.028267e-10
72.146000	-1.169058e-09
72.147000	-2.457366e-09
72.148000	-4.067752e-09
72.149000	-8.469809e-10
72.150000	-5.033983e-09
72.151000	-4.711906e-09
72.152000	-4.711906e-09
72.153000	-4.067752e-09
72.154000	-5.35606e-09
72.155000	-4.067752e-09
72.156000	-4.389829e-09
72.157000	-5.033983e-09
72.158000	-4.711906e-09
72.159000	-4.389829e-09
72.160000	-3.101521e-09
72.161000	-5.033983e-09
72.162000	-3.423598e-09
72.163000	-3.423598e-09
72.164000	-3.101521e-09
72.165000	-2.779444e-09
72.166000	-5.249038e-10
72.167000	-2.028267e-10
72.168000	-2.779444e-09
72.169000	-2.457366e-09
72.170000	-1.169058e-09
72.171000	-2.135289e-09
72.172000	-1.169058e-09
72.173000	-2.779444e-09
72.174000	-4.067752e-09
72.175000	-6.322292e-09
72.176000	-6.000215e-09
72.177000	-6.322292e-09
72.178000	-2.457366e-09
72.179000	-3.745675e-09
72.180000	-4.067752e-09
72.181000	-2.457366e-09
72.182000	-3.745675e-09
72.183000	-6.644369e-09
72.184000	-1.169058e-09
72.185000	-2.457366e-09
72.186000	-5.249038e-10
72.187000	-3.745675e-09
72.188000	-2.135289e-09
72.189000	-3.101521e-09
72.190000	-3.745675e-09
72.191000	-3.745675e-09
72.192000	-5.35606e-09
72.193000	-4.711906e-09
72.194000	-6.000215e-09
72.195000	-4.067752e-09
72.196000	-6.000215e-09
72.197000	-4.711906e-09
72.198000	-5.678137e-09
72.199000	-5.678137e-09
72.200000	-4.067752e-09
72.201000	-3.745675e-09
72.202000	-3.745675e-09
72.203000	-2.457366e-09
72.204000	-2.457366e-09
72.205000	-2.779444e-09
72.206000	-8.469809e-10
72.207000	-1.169058e-09
72.208000	-2.135289e-09
72.209000	-2.457366e-09
72.210000	7.634046e-10
72.211000	-1.491135e-09
72.212000	-1.169058e-09
72.213000	-3.423598e-09
72.214000	-4.389829e-09
72.215000	-3.101521e-09
72.216000	-5.678137e-09
72.217000	-3.745675e-09
72.218000	-5.678137e-09
72.219000	-2.779444e-09
72.220000	-3.745675e-09
72.221000	-2.457366e-09
72.222000	-1.169058e-09
72.223000	-4.067752e-09
72.224000	-1.169058e-09
72.225000	-8.469809e-10
72.226000	-1.813212e-09
72.227000	-2.457366e-09
72.228000	-2.779444e-09
72.229000	-1.813212e-09
72.230000	-4.067752e-09
72.231000	-3.745675e-09
72.232000	-4.067752e-09
72.233000	-3.745675e-09
72.234000	-4.067752e-09
72.235000	-4.067752e-09
72.236000	-3.423598e-09
72.237000	-4.067752e-09
72.238000	-4.711906e-09
72.239000	-4.711906e-09
72.240000	-4.067752e-09
72.241000	-5.033983e-09
72.242000	-4.067752e-09
72.243000	-5.678137e-09
72.244000	-2.779444e-09
72.245000	-2.135289e-09
72.246000	-1.813212e-09
72.247000	-2.135289e-09
72.248000	-3.101521e-09
72.249000	-5.033983e-09
72.250000	-1.169058e-09
72.251000	-5.249038e-10
72.252000	-1.813212e-09
72.253000	-2.457366e-09
72.254000	-4.067752e-09
72.255000	-3.101521e-09
72.256000	-4.389829e-09
72.257000	-5.033983e-09
72.258000	-2.457366e-09
72.259000	-1.813212e-09
72.260000	-3.423598e-09
72.261000	-1.813212e-09
72.262000	-1.169058e-09
72.263000	-1.491135e-09
72.264000	-2.457366e-09
72.265000	-3.423598e-09
72.266000	-2.135289e-09
72.267000	-3.101521e-09
72.268000	-3.423598e-09
