***End_of_Header***
Time	Voltage
17.103000	1.192504e-10
17.104000	-1.169058e-09
17.105000	-5.35606e-09
17.106000	-4.711906e-09
17.107000	-6.322292e-09
17.108000	-5.033983e-09
17.109000	-3.101521e-09
17.110000	-2.135289e-09
17.111000	-1.491135e-09
17.112000	-3.745675e-09
17.113000	-2.135289e-09
17.114000	-5.249038e-10
17.115000	-3.423598e-09
17.116000	-2.457366e-09
17.117000	-8.469809e-10
17.118000	-1.169058e-09
17.119000	-3.745675e-09
17.120000	-3.101521e-09
17.121000	-5.249038e-10
17.122000	-1.169058e-09
17.123000	-2.457366e-09
17.124000	-1.491135e-09
17.125000	-2.028267e-10
17.126000	-3.101521e-09
17.127000	-5.35606e-09
17.128000	-3.101521e-09
17.129000	-3.101521e-09
17.130000	-5.678137e-09
17.131000	-4.711906e-09
17.132000	-3.745675e-09
17.133000	-4.067752e-09
17.134000	-4.067752e-09
17.135000	-1.491135e-09
17.136000	-2.135289e-09
17.137000	-1.813212e-09
17.138000	-2.135289e-09
17.139000	-5.678137e-09
17.140000	-3.745675e-09
17.141000	-4.389829e-09
17.142000	-3.745675e-09
17.143000	-4.389829e-09
17.144000	-6.322292e-09
17.145000	-6.000215e-09
17.146000	-3.423598e-09
17.147000	-5.678137e-09
17.148000	-5.033983e-09
17.149000	-2.779444e-09
17.150000	-4.711906e-09
17.151000	-3.423598e-09
17.152000	-2.779444e-09
17.153000	-1.813212e-09
17.154000	-3.101521e-09
17.155000	-4.389829e-09
17.156000	-1.491135e-09
17.157000	-3.101521e-09
17.158000	-6.322292e-09
17.159000	-1.491135e-09
17.160000	4.413275e-10
17.161000	7.634046e-10
17.162000	-8.469809e-10
17.163000	4.413275e-10
17.164000	-5.249038e-10
17.165000	-2.457366e-09
17.166000	-5.35606e-09
17.167000	-4.067752e-09
17.168000	-3.745675e-09
17.169000	-5.678137e-09
17.170000	-4.067752e-09
17.171000	-2.779444e-09
17.172000	-5.35606e-09
17.173000	-8.254754e-09
17.174000	-2.779444e-09
17.175000	-1.169058e-09
17.176000	-2.779444e-09
17.177000	-2.779444e-09
17.178000	-1.813212e-09
17.179000	-2.457366e-09
17.180000	-3.423598e-09
17.181000	-5.35606e-09
17.182000	-3.101521e-09
17.183000	-4.711906e-09
17.184000	-9.543063e-09
17.185000	-3.745675e-09
17.186000	-2.779444e-09
17.187000	-4.389829e-09
17.188000	-4.067752e-09
17.189000	-6.644369e-09
17.190000	-3.745675e-09
17.191000	-3.423598e-09
17.192000	-5.35606e-09
17.193000	-6.644369e-09
17.194000	-4.711906e-09
17.195000	-3.423598e-09
17.196000	-1.813212e-09
17.197000	-8.469809e-10
17.198000	-2.135289e-09
17.199000	-2.779444e-09
17.200000	-3.101521e-09
17.201000	-8.469809e-10
17.202000	-2.457366e-09
17.203000	-2.779444e-09
17.204000	-3.101521e-09
17.205000	-7.932677e-09
17.206000	-4.711906e-09
17.207000	-4.389829e-09
17.208000	-6.000215e-09
17.209000	-5.35606e-09
17.210000	-3.423598e-09
17.211000	-4.711906e-09
17.212000	-6.966446e-09
17.213000	-5.35606e-09
17.214000	-3.423598e-09
17.215000	-2.457366e-09
17.216000	-2.779444e-09
17.217000	-3.101521e-09
17.218000	-2.457366e-09
17.219000	-2.779444e-09
17.220000	-4.067752e-09
17.221000	-2.135289e-09
17.222000	-4.389829e-09
17.223000	-4.389829e-09
17.224000	-3.423598e-09
17.225000	-2.135289e-09
17.226000	-4.711906e-09
17.227000	-4.389829e-09
17.228000	-3.745675e-09
17.229000	-4.389829e-09
17.230000	-5.678137e-09
17.231000	-1.813212e-09
17.232000	-3.101521e-09
17.233000	-2.135289e-09
17.234000	-4.067752e-09
17.235000	-3.101521e-09
17.236000	-3.101521e-09
17.237000	-3.423598e-09
17.238000	-1.813212e-09
17.239000	-3.423598e-09
17.240000	-3.101521e-09
17.241000	-2.135289e-09
17.242000	-2.457366e-09
17.243000	-2.135289e-09
17.244000	-3.745675e-09
17.245000	-3.101521e-09
17.246000	-6.322292e-09
17.247000	-5.678137e-09
17.248000	-3.423598e-09
17.249000	-4.067752e-09
17.250000	-3.423598e-09
17.251000	-2.779444e-09
17.252000	-1.491135e-09
17.253000	-2.028267e-10
17.254000	-4.067752e-09
17.255000	-1.813212e-09
