***End_of_Header***
Time	Voltage
63.209000	-4.711906e-09
63.210000	-4.067752e-09
63.211000	-1.813212e-09
63.212000	-8.469809e-10
63.213000	-3.745675e-09
63.214000	-3.101521e-09
63.215000	-5.249038e-10
63.216000	-2.779444e-09
63.217000	-2.457366e-09
63.218000	-7.288523e-09
63.219000	-4.067752e-09
63.220000	-4.711906e-09
63.221000	-4.389829e-09
63.222000	-4.389829e-09
63.223000	-3.101521e-09
63.224000	-3.745675e-09
63.225000	-2.779444e-09
63.226000	-3.101521e-09
63.227000	-1.169058e-09
63.228000	-1.491135e-09
63.229000	-2.457366e-09
63.230000	-1.491135e-09
63.231000	-1.169058e-09
63.232000	-2.779444e-09
63.233000	-2.457366e-09
63.234000	-2.779444e-09
63.235000	-4.711906e-09
63.236000	-4.711906e-09
63.237000	-5.35606e-09
63.238000	-5.033983e-09
63.239000	-1.169058e-09
63.240000	-3.101521e-09
63.241000	-5.35606e-09
63.242000	-4.389829e-09
63.243000	-3.423598e-09
63.244000	-6.000215e-09
63.245000	-3.745675e-09
63.246000	-4.067752e-09
63.247000	-5.033983e-09
63.248000	-2.457366e-09
63.249000	-3.423598e-09
63.250000	-4.067752e-09
63.251000	-1.491135e-09
63.252000	-1.169058e-09
63.253000	-3.101521e-09
63.254000	-1.491135e-09
63.255000	-1.491135e-09
63.256000	-3.101521e-09
63.257000	-3.101521e-09
63.258000	-7.6106e-09
63.259000	-3.423598e-09
63.260000	-4.389829e-09
63.261000	-4.711906e-09
63.262000	-3.101521e-09
63.263000	-6.966446e-09
63.264000	-2.135289e-09
63.265000	-1.169058e-09
63.266000	-3.423598e-09
63.267000	-2.135289e-09
63.268000	-2.457366e-09
63.269000	-6.644369e-09
63.270000	-3.101521e-09
63.271000	-8.469809e-10
63.272000	-1.491135e-09
63.273000	-3.101521e-09
63.274000	-3.101521e-09
63.275000	-1.169058e-09
63.276000	-5.35606e-09
63.277000	-5.35606e-09
63.278000	-3.745675e-09
63.279000	-2.457366e-09
63.280000	-5.033983e-09
63.281000	-5.033983e-09
63.282000	-3.423598e-09
63.283000	-4.711906e-09
63.284000	-5.033983e-09
63.285000	-3.745675e-09
63.286000	-4.711906e-09
63.287000	-4.067752e-09
63.288000	-3.101521e-09
63.289000	-2.135289e-09
63.290000	-2.457366e-09
63.291000	-1.169058e-09
63.292000	-2.135289e-09
63.293000	-3.745675e-09
63.294000	-2.135289e-09
63.295000	-1.813212e-09
63.296000	-3.745675e-09
63.297000	-4.711906e-09
63.298000	-3.423598e-09
63.299000	-5.033983e-09
63.300000	-3.745675e-09
63.301000	-3.101521e-09
63.302000	-6.000215e-09
63.303000	-5.678137e-09
63.304000	-8.469809e-10
63.305000	-3.745675e-09
63.306000	-1.491135e-09
63.307000	-1.813212e-09
63.308000	-1.813212e-09
63.309000	-5.033983e-09
63.310000	-1.813212e-09
63.311000	-5.35606e-09
63.312000	-2.779444e-09
63.313000	-2.779444e-09
63.314000	-1.169058e-09
63.315000	-3.101521e-09
63.316000	-3.101521e-09
63.317000	-3.745675e-09
63.318000	-3.423598e-09
63.319000	-3.101521e-09
63.320000	-3.745675e-09
63.321000	-3.101521e-09
63.322000	-5.35606e-09
63.323000	-4.067752e-09
63.324000	-3.423598e-09
63.325000	-6.000215e-09
63.326000	-5.678137e-09
63.327000	-5.033983e-09
63.328000	-4.067752e-09
63.329000	-4.711906e-09
63.330000	-2.457366e-09
63.331000	-8.469809e-10
63.332000	-3.101521e-09
63.333000	-5.033983e-09
63.334000	-3.423598e-09
63.335000	-4.711906e-09
63.336000	-4.711906e-09
63.337000	-3.101521e-09
63.338000	-4.389829e-09
