***End_of_Header***
Time	Voltage
56.288000	-4.389829e-09
56.289000	-3.745675e-09
56.290000	-2.135289e-09
56.291000	-8.469809e-10
56.292000	-4.067752e-09
56.293000	-3.101521e-09
56.294000	-5.678137e-09
56.295000	-3.423598e-09
56.296000	-4.389829e-09
56.297000	-3.101521e-09
56.298000	-3.423598e-09
56.299000	-5.35606e-09
56.300000	-5.35606e-09
56.301000	-2.779444e-09
56.302000	-3.101521e-09
56.303000	-9.220986e-09
56.304000	-3.101521e-09
56.305000	-8.898909e-09
56.306000	-5.35606e-09
56.307000	-2.457366e-09
56.308000	-4.711906e-09
56.309000	-4.711906e-09
56.310000	-2.457366e-09
56.311000	-4.711906e-09
56.312000	-1.491135e-09
56.313000	-1.491135e-09
56.314000	-4.067752e-09
56.315000	-2.457366e-09
56.316000	-1.169058e-09
56.317000	-3.423598e-09
56.318000	-2.135289e-09
56.319000	-2.779444e-09
56.320000	-4.389829e-09
56.321000	-6.322292e-09
56.322000	-1.813212e-09
56.323000	-3.423598e-09
56.324000	-4.389829e-09
56.325000	-4.067752e-09
56.326000	-2.457366e-09
56.327000	-8.469809e-10
56.328000	-8.469809e-10
56.329000	-5.249038e-10
56.330000	-2.457366e-09
56.331000	-1.491135e-09
56.332000	-1.491135e-09
56.333000	-3.745675e-09
56.334000	-1.491135e-09
56.335000	-2.457366e-09
56.336000	-3.101521e-09
56.337000	-1.813212e-09
56.338000	-4.067752e-09
56.339000	-2.779444e-09
56.340000	-3.101521e-09
56.341000	-3.101521e-09
56.342000	-2.135289e-09
56.343000	-4.389829e-09
56.344000	-6.966446e-09
56.345000	-4.711906e-09
56.346000	-4.711906e-09
56.347000	-3.101521e-09
56.348000	-3.423598e-09
56.349000	-5.033983e-09
56.350000	-2.457366e-09
56.351000	-1.813212e-09
56.352000	-4.389829e-09
56.353000	-1.169058e-09
56.354000	-1.491135e-09
56.355000	-4.711906e-09
56.356000	-4.711906e-09
56.357000	-4.389829e-09
56.358000	-6.000215e-09
56.359000	-4.389829e-09
56.360000	-3.745675e-09
56.361000	-3.745675e-09
56.362000	-5.033983e-09
56.363000	-4.711906e-09
56.364000	-3.423598e-09
56.365000	-4.067752e-09
56.366000	-2.457366e-09
56.367000	-2.779444e-09
56.368000	-3.101521e-09
56.369000	-1.169058e-09
56.370000	-3.101521e-09
56.371000	-2.457366e-09
56.372000	-1.813212e-09
56.373000	-1.491135e-09
56.374000	-6.966446e-09
56.375000	-3.101521e-09
56.376000	-3.423598e-09
56.377000	-4.067752e-09
56.378000	-3.423598e-09
56.379000	-5.678137e-09
56.380000	-9.86514e-09
56.381000	-4.711906e-09
56.382000	-4.711906e-09
56.383000	-4.711906e-09
56.384000	-4.067752e-09
56.385000	-3.745675e-09
56.386000	-3.101521e-09
56.387000	-1.169058e-09
56.388000	-1.813212e-09
56.389000	-3.101521e-09
56.390000	-1.491135e-09
56.391000	-5.678137e-09
56.392000	-2.457366e-09
56.393000	-2.457366e-09
56.394000	-3.101521e-09
56.395000	-4.067752e-09
56.396000	-5.033983e-09
56.397000	-3.423598e-09
56.398000	-3.101521e-09
56.399000	-4.389829e-09
56.400000	-5.678137e-09
56.401000	-6.966446e-09
56.402000	-4.389829e-09
56.403000	-4.067752e-09
56.404000	-3.423598e-09
56.405000	-1.813212e-09
56.406000	-2.779444e-09
56.407000	-1.813212e-09
56.408000	-1.491135e-09
56.409000	-2.779444e-09
56.410000	-1.813212e-09
56.411000	-8.469809e-10
56.412000	-2.135289e-09
56.413000	-1.491135e-09
56.414000	-1.813212e-09
56.415000	-4.711906e-09
56.416000	-5.678137e-09
56.417000	-4.711906e-09
56.418000	-5.033983e-09
56.419000	-3.745675e-09
56.420000	-4.067752e-09
56.421000	-4.389829e-09
56.422000	-4.389829e-09
56.423000	-3.101521e-09
56.424000	-5.35606e-09
56.425000	-4.067752e-09
56.426000	-3.745675e-09
56.427000	-5.678137e-09
56.428000	-4.389829e-09
56.429000	-3.101521e-09
56.430000	-4.067752e-09
56.431000	-5.033983e-09
56.432000	-2.135289e-09
56.433000	-2.135289e-09
56.434000	-1.813212e-09
56.435000	-1.169058e-09
56.436000	-2.779444e-09
56.437000	-3.101521e-09
56.438000	-1.169058e-09
56.439000	-1.813212e-09
56.440000	-3.101521e-09
56.441000	-3.101521e-09
56.442000	-4.389829e-09
56.443000	-6.644369e-09
56.444000	-2.457366e-09
56.445000	-2.457366e-09
56.446000	-3.101521e-09
56.447000	-1.169058e-09
56.448000	-1.491135e-09
56.449000	-3.745675e-09
56.450000	-1.813212e-09
56.451000	1.192504e-10
56.452000	-2.135289e-09
56.453000	-1.491135e-09
56.454000	-2.135289e-09
56.455000	-3.745675e-09
56.456000	-6.000215e-09
56.457000	-2.779444e-09
56.458000	-3.423598e-09
56.459000	-4.389829e-09
56.460000	-2.779444e-09
56.461000	-6.000215e-09
56.462000	-3.101521e-09
56.463000	-2.779444e-09
