***End_of_Header***
Time	Voltage
1.831000	9.781563e-09
1.832000	7.849101e-09
1.833000	9.459486e-09
1.834000	6.88287e-09
1.835000	4.950407e-09
1.836000	2.695867e-09
1.837000	2.37379e-09
1.838000	4.413275e-10
1.839000	-3.745675e-09
1.840000	-5.033983e-09
1.841000	-4.389829e-09
1.842000	-5.35606e-09
1.843000	-6.966446e-09
1.844000	-5.35606e-09
1.845000	-5.033983e-09
1.846000	-6.000215e-09
1.847000	-6.322292e-09
1.848000	-3.745675e-09
1.849000	-9.86514e-09
1.850000	-4.711906e-09
1.851000	-6.000215e-09
1.852000	-4.389829e-09
1.853000	-3.745675e-09
1.854000	-4.067752e-09
1.855000	-8.469809e-10
1.856000	-1.491135e-09
1.857000	-2.135289e-09
1.858000	-3.745675e-09
1.859000	-1.169058e-09
1.860000	-3.745675e-09
1.861000	-1.169058e-09
1.862000	-2.028267e-10
1.863000	-3.101521e-09
1.864000	-2.457366e-09
1.865000	-1.169058e-09
1.866000	-2.457366e-09
1.867000	-3.745675e-09
1.868000	-3.423598e-09
1.869000	-4.067752e-09
1.870000	-4.067752e-09
1.871000	-5.033983e-09
1.872000	-3.423598e-09
1.873000	-4.389829e-09
1.874000	-3.745675e-09
1.875000	-4.067752e-09
1.876000	-2.779444e-09
1.877000	-4.711906e-09
1.878000	-1.813212e-09
1.879000	-1.813212e-09
1.880000	-2.779444e-09
1.881000	-1.813212e-09
1.882000	-2.135289e-09
1.883000	-2.457366e-09
1.884000	-3.745675e-09
1.885000	-4.389829e-09
1.886000	-3.101521e-09
1.887000	-5.033983e-09
1.888000	-4.067752e-09
1.889000	-4.711906e-09
1.890000	-5.033983e-09
1.891000	-4.389829e-09
1.892000	-3.423598e-09
1.893000	-2.135289e-09
1.894000	-1.169058e-09
1.895000	-1.491135e-09
1.896000	-2.779444e-09
1.897000	-8.469809e-10
1.898000	-1.491135e-09
1.899000	-3.745675e-09
1.900000	-2.457366e-09
1.901000	-2.028267e-10
1.902000	-5.249038e-10
1.903000	-3.101521e-09
1.904000	-4.711906e-09
1.905000	-3.423598e-09
1.906000	-3.101521e-09
1.907000	-5.033983e-09
1.908000	-3.101521e-09
1.909000	-4.389829e-09
1.910000	-4.389829e-09
1.911000	-2.779444e-09
1.912000	-3.745675e-09
1.913000	-4.389829e-09
1.914000	-8.254754e-09
1.915000	-6.966446e-09
1.916000	-3.423598e-09
1.917000	-2.779444e-09
1.918000	-1.491135e-09
1.919000	-2.779444e-09
1.920000	-2.135289e-09
1.921000	-4.711906e-09
1.922000	-4.067752e-09
1.923000	-2.135289e-09
1.924000	-2.135289e-09
1.925000	-5.35606e-09
1.926000	-3.423598e-09
1.927000	-6.000215e-09
1.928000	-4.711906e-09
1.929000	-4.389829e-09
1.930000	-3.745675e-09
1.931000	-5.35606e-09
1.932000	-6.966446e-09
1.933000	-2.779444e-09
1.934000	-5.35606e-09
1.935000	-2.457366e-09
1.936000	-4.067752e-09
1.937000	-4.711906e-09
1.938000	-3.745675e-09
1.939000	-3.101521e-09
1.940000	-2.135289e-09
1.941000	-8.469809e-10
1.942000	-5.249038e-10
1.943000	-3.101521e-09
1.944000	-2.779444e-09
1.945000	-1.169058e-09
1.946000	-2.135289e-09
1.947000	-3.745675e-09
1.948000	-4.067752e-09
1.949000	-4.711906e-09
1.950000	-3.745675e-09
1.951000	-4.389829e-09
1.952000	-2.779444e-09
1.953000	-1.169058e-09
1.954000	-1.813212e-09
1.955000	-4.067752e-09
1.956000	-8.469809e-10
1.957000	1.192504e-10
1.958000	-5.249038e-10
1.959000	-2.457366e-09
1.960000	-1.813212e-09
1.961000	-1.813212e-09
1.962000	-2.457366e-09
1.963000	-5.35606e-09
1.964000	-3.423598e-09
1.965000	-3.423598e-09
1.966000	-4.067752e-09
1.967000	-2.779444e-09
1.968000	-3.745675e-09
1.969000	-2.457366e-09
1.970000	-4.067752e-09
1.971000	-5.678137e-09
1.972000	-4.711906e-09
1.973000	-4.389829e-09
1.974000	-6.000215e-09
1.975000	-6.644369e-09
1.976000	-4.067752e-09
1.977000	-4.067752e-09
1.978000	-2.779444e-09
1.979000	-3.423598e-09
1.980000	-2.779444e-09
1.981000	-4.067752e-09
1.982000	-5.678137e-09
1.983000	-4.389829e-09
1.984000	-2.779444e-09
1.985000	-3.101521e-09
1.986000	-6.000215e-09
1.987000	-4.067752e-09
1.988000	-4.067752e-09
1.989000	-3.745675e-09
1.990000	-3.745675e-09
1.991000	-3.745675e-09
1.992000	-3.423598e-09
1.993000	-4.067752e-09
1.994000	-4.067752e-09
1.995000	-2.028267e-10
1.996000	-3.101521e-09
1.997000	-4.711906e-09
1.998000	-4.389829e-09
1.999000	-1.491135e-09
2.000000	-2.457366e-09
2.001000	-2.457366e-09
2.002000	-1.169058e-09
2.003000	-8.469809e-10
2.004000	-2.457366e-09
2.005000	-1.813212e-09
2.006000	-2.135289e-09
2.007000	-4.711906e-09
2.008000	-4.711906e-09
2.009000	-5.033983e-09
2.010000	-3.745675e-09
2.011000	-3.745675e-09
2.012000	-3.423598e-09
2.013000	-2.457366e-09
2.014000	-2.779444e-09
2.015000	-2.457366e-09
2.016000	-2.135289e-09
2.017000	-1.813212e-09
2.018000	-2.028267e-10
2.019000	-5.249038e-10
2.020000	-3.101521e-09
2.021000	-2.135289e-09
2.022000	-2.457366e-09
2.023000	-4.067752e-09
2.024000	-3.423598e-09
2.025000	-4.389829e-09
2.026000	-2.457366e-09
2.027000	-2.457366e-09
2.028000	-4.067752e-09
2.029000	-5.35606e-09
2.030000	-3.423598e-09
2.031000	-4.067752e-09
2.032000	-5.033983e-09
2.033000	-3.101521e-09
2.034000	-3.745675e-09
2.035000	-6.000215e-09
2.036000	-6.000215e-09
2.037000	-1.491135e-09
2.038000	-1.169058e-09
2.039000	-1.813212e-09
2.040000	-3.745675e-09
2.041000	-2.457366e-09
2.042000	-2.457366e-09
2.043000	-6.966446e-09
2.044000	-3.745675e-09
2.045000	-4.711906e-09
2.046000	-3.745675e-09
2.047000	-6.644369e-09
2.048000	-5.678137e-09
2.049000	-3.423598e-09
2.050000	-3.101521e-09
2.051000	-5.033983e-09
2.052000	-3.423598e-09
2.053000	-2.779444e-09
2.054000	-1.491135e-09
2.055000	-3.101521e-09
2.056000	-2.457366e-09
2.057000	-2.457366e-09
2.058000	-1.491135e-09
2.059000	-3.101521e-09
2.060000	-6.000215e-09
2.061000	-1.813212e-09
2.062000	-3.423598e-09
2.063000	-4.389829e-09
2.064000	-2.779444e-09
2.065000	-1.491135e-09
2.066000	1.192504e-10
2.067000	-2.779444e-09
2.068000	-5.033983e-09
2.069000	-5.033983e-09
2.070000	-3.423598e-09
2.071000	-5.033983e-09
2.072000	-3.745675e-09
2.073000	-1.169058e-09
2.074000	-2.457366e-09
2.075000	-3.101521e-09
2.076000	7.634046e-10
2.077000	-8.469809e-10
2.078000	-2.135289e-09
2.079000	-4.067752e-09
2.080000	-1.491135e-09
2.081000	-3.745675e-09
2.082000	-4.389829e-09
2.083000	-8.254754e-09
2.084000	-4.389829e-09
2.085000	-9.220986e-09
2.086000	-4.711906e-09
2.087000	-3.101521e-09
2.088000	-2.779444e-09
2.089000	-5.35606e-09
2.090000	-4.711906e-09
2.091000	-3.745675e-09
2.092000	-2.779444e-09
2.093000	-7.6106e-09
2.094000	-3.745675e-09
2.095000	-4.067752e-09
2.096000	-4.389829e-09
2.097000	-5.35606e-09
2.098000	-1.813212e-09
2.099000	-1.813212e-09
2.100000	-3.745675e-09
2.101000	-3.423598e-09
2.102000	-1.169058e-09
2.103000	-4.067752e-09
2.104000	-3.745675e-09
2.105000	-1.813212e-09
2.106000	-2.779444e-09
2.107000	-6.000215e-09
2.108000	-5.35606e-09
2.109000	-5.033983e-09
