***End_of_Header***
Time	Voltage
4.428000	4.16672e-08
4.429000	3.715812e-08
4.430000	3.168281e-08
4.431000	3.103865e-08
4.432000	3.200488e-08
4.433000	2.652957e-08
4.434000	2.202049e-08
4.435000	2.041011e-08
4.436000	1.976595e-08
4.437000	1.815557e-08
4.438000	1.944388e-08
4.439000	2.234257e-08
4.440000	2.266465e-08
4.441000	1.91218e-08
4.442000	1.718934e-08
4.443000	1.557895e-08
4.444000	1.332441e-08
4.445000	1.396857e-08
4.446000	1.525687e-08
4.447000	1.396857e-08
4.448000	1.235818e-08
4.449000	1.139195e-08
4.450000	1.332441e-08
4.451000	1.461272e-08
4.452000	1.20361e-08
4.453000	1.042572e-08
4.454000	7.849101e-09
4.455000	9.781563e-09
4.456000	1.010364e-08
4.457000	7.849101e-09
4.458000	6.560792e-09
4.459000	7.204947e-09
4.460000	6.560792e-09
4.461000	5.594561e-09
4.462000	7.634046e-10
4.463000	4.413275e-10
4.464000	-8.469809e-10
4.465000	-2.457366e-09
4.466000	-3.101521e-09
4.467000	-3.745675e-09
4.468000	-3.101521e-09
4.469000	-2.779444e-09
4.470000	-9.220986e-09
4.471000	-6.644369e-09
4.472000	-3.101521e-09
4.473000	-4.067752e-09
4.474000	-3.745675e-09
4.475000	-4.711906e-09
4.476000	-4.389829e-09
4.477000	-2.135289e-09
4.478000	-1.491135e-09
4.479000	-2.779444e-09
4.480000	-1.813212e-09
4.481000	-2.779444e-09
4.482000	-3.101521e-09
4.483000	-2.457366e-09
4.484000	-7.6106e-09
4.485000	-4.389829e-09
4.486000	-5.033983e-09
4.487000	-4.389829e-09
4.488000	-5.678137e-09
4.489000	-5.678137e-09
4.490000	-2.779444e-09
4.491000	-3.101521e-09
4.492000	-5.033983e-09
4.493000	-3.423598e-09
4.494000	-2.779444e-09
4.495000	-3.101521e-09
4.496000	-6.644369e-09
4.497000	-3.423598e-09
4.498000	-2.457366e-09
4.499000	-8.469809e-10
4.500000	-2.779444e-09
4.501000	-2.779444e-09
4.502000	-3.101521e-09
4.503000	-2.135289e-09
4.504000	-5.249038e-10
4.505000	-8.469809e-10
4.506000	-8.469809e-10
4.507000	-1.169058e-09
4.508000	-2.457366e-09
4.509000	-4.067752e-09
4.510000	-4.389829e-09
4.511000	-1.813212e-09
4.512000	-2.028267e-10
4.513000	-8.469809e-10
4.514000	-3.745675e-09
4.515000	-3.101521e-09
4.516000	-1.169058e-09
4.517000	4.413275e-10
4.518000	-1.813212e-09
4.519000	-2.779444e-09
4.520000	-2.135289e-09
4.521000	1.192504e-10
4.522000	-5.249038e-10
4.523000	-8.469809e-10
4.524000	-8.469809e-10
4.525000	-3.101521e-09
4.526000	-2.135289e-09
4.527000	-5.678137e-09
4.528000	-5.35606e-09
4.529000	-7.6106e-09
4.530000	-5.033983e-09
4.531000	-4.711906e-09
4.532000	-2.779444e-09
4.533000	-5.678137e-09
4.534000	-5.678137e-09
4.535000	-5.033983e-09
4.536000	-4.711906e-09
4.537000	-4.067752e-09
4.538000	-7.288523e-09
4.539000	-2.457366e-09
4.540000	-2.457366e-09
4.541000	-2.779444e-09
4.542000	-3.101521e-09
4.543000	-3.101521e-09
4.544000	-2.779444e-09
4.545000	-3.101521e-09
4.546000	-4.389829e-09
4.547000	-4.711906e-09
4.548000	-5.033983e-09
4.549000	-5.033983e-09
4.550000	-3.745675e-09
4.551000	-4.067752e-09
4.552000	-5.033983e-09
4.553000	-5.033983e-09
4.554000	-3.423598e-09
4.555000	-1.813212e-09
4.556000	-3.101521e-09
4.557000	-5.35606e-09
4.558000	-2.779444e-09
4.559000	-3.101521e-09
4.560000	-3.101521e-09
4.561000	-3.101521e-09
4.562000	-2.135289e-09
4.563000	-1.491135e-09
4.564000	-1.169058e-09
4.565000	-3.423598e-09
4.566000	-1.813212e-09
4.567000	-1.491135e-09
4.568000	-5.35606e-09
4.569000	-4.389829e-09
4.570000	-5.35606e-09
4.571000	-3.745675e-09
4.572000	-3.101521e-09
4.573000	-5.35606e-09
4.574000	-3.101521e-09
4.575000	-5.35606e-09
4.576000	-4.067752e-09
4.577000	-2.457366e-09
4.578000	-5.249038e-10
4.579000	-2.457366e-09
4.580000	-2.457366e-09
4.581000	-3.423598e-09
4.582000	-4.389829e-09
4.583000	-2.779444e-09
4.584000	-4.711906e-09
4.585000	-4.389829e-09
4.586000	-6.000215e-09
4.587000	-4.711906e-09
4.588000	-4.711906e-09
4.589000	-5.033983e-09
4.590000	-5.033983e-09
4.591000	-4.389829e-09
4.592000	-4.067752e-09
4.593000	-6.644369e-09
4.594000	-4.067752e-09
4.595000	-4.067752e-09
4.596000	-5.678137e-09
4.597000	-5.35606e-09
4.598000	-5.033983e-09
4.599000	-2.135289e-09
4.600000	-1.813212e-09
4.601000	-2.135289e-09
4.602000	-2.779444e-09
4.603000	-1.491135e-09
4.604000	-1.491135e-09
4.605000	-3.101521e-09
4.606000	-3.745675e-09
4.607000	-3.101521e-09
4.608000	-3.423598e-09
4.609000	-4.067752e-09
4.610000	-4.711906e-09
4.611000	-4.067752e-09
4.612000	-2.135289e-09
4.613000	-3.423598e-09
4.614000	-3.745675e-09
4.615000	-2.135289e-09
4.616000	-1.491135e-09
4.617000	-1.491135e-09
4.618000	-1.491135e-09
4.619000	-4.067752e-09
4.620000	-5.678137e-09
4.621000	-2.779444e-09
4.622000	-1.813212e-09
4.623000	-2.779444e-09
4.624000	-3.745675e-09
4.625000	-2.457366e-09
4.626000	-2.779444e-09
4.627000	-3.745675e-09
4.628000	-4.711906e-09
4.629000	-6.000215e-09
4.630000	-8.576831e-09
4.631000	-2.779444e-09
4.632000	-4.067752e-09
4.633000	-4.389829e-09
4.634000	-5.033983e-09
4.635000	-2.779444e-09
4.636000	-4.067752e-09
4.637000	-3.745675e-09
4.638000	-3.423598e-09
4.639000	-1.169058e-09
4.640000	-1.813212e-09
4.641000	-7.288523e-09
4.642000	-3.423598e-09
4.643000	-4.711906e-09
4.644000	-7.932677e-09
4.645000	-3.423598e-09
4.646000	-5.678137e-09
4.647000	-3.745675e-09
4.648000	-2.779444e-09
4.649000	-1.813212e-09
4.650000	-6.000215e-09
4.651000	-5.033983e-09
4.652000	-4.389829e-09
4.653000	-3.423598e-09
4.654000	-4.389829e-09
4.655000	-3.423598e-09
4.656000	-2.457366e-09
4.657000	-4.389829e-09
4.658000	-3.423598e-09
4.659000	-3.101521e-09
4.660000	-2.135289e-09
4.661000	-3.423598e-09
4.662000	-1.491135e-09
4.663000	-1.491135e-09
4.664000	-2.779444e-09
4.665000	-2.457366e-09
4.666000	-5.033983e-09
4.667000	-6.966446e-09
4.668000	-6.644369e-09
4.669000	-5.678137e-09
4.670000	-3.101521e-09
4.671000	-2.779444e-09
4.672000	-3.101521e-09
4.673000	-4.389829e-09
4.674000	-3.745675e-09
4.675000	-2.457366e-09
4.676000	-2.135289e-09
4.677000	-2.457366e-09
4.678000	-1.169058e-09
4.679000	-1.491135e-09
4.680000	-1.813212e-09
4.681000	-3.745675e-09
4.682000	-4.067752e-09
4.683000	-2.135289e-09
4.684000	-1.813212e-09
4.685000	-4.389829e-09
4.686000	-4.389829e-09
4.687000	-4.067752e-09
4.688000	-1.169058e-09
4.689000	-1.813212e-09
4.690000	-4.711906e-09
4.691000	-4.389829e-09
4.692000	-4.067752e-09
4.693000	-4.067752e-09
4.694000	-5.033983e-09
4.695000	-4.067752e-09
4.696000	-5.033983e-09
4.697000	-3.423598e-09
4.698000	-5.35606e-09
4.699000	-2.457366e-09
4.700000	-2.457366e-09
4.701000	-3.101521e-09
4.702000	-3.101521e-09
4.703000	-7.932677e-09
4.704000	-3.745675e-09
4.705000	-4.067752e-09
4.706000	-5.033983e-09
4.707000	-5.033983e-09
4.708000	-5.033983e-09
4.709000	-5.35606e-09
4.710000	-3.101521e-09
4.711000	-4.711906e-09
4.712000	-4.067752e-09
4.713000	-4.389829e-09
4.714000	-3.101521e-09
4.715000	-2.779444e-09
4.716000	-2.779444e-09
4.717000	-2.135289e-09
4.718000	-8.469809e-10
4.719000	-4.067752e-09
4.720000	-3.101521e-09
4.721000	-2.779444e-09
4.722000	-1.813212e-09
4.723000	-1.813212e-09
4.724000	-3.101521e-09
4.725000	-2.135289e-09
4.726000	-8.469809e-10
4.727000	-3.745675e-09
4.728000	-2.457366e-09
4.729000	-5.678137e-09
4.730000	-3.423598e-09
4.731000	-2.457366e-09
4.732000	-4.389829e-09
4.733000	-3.101521e-09
4.734000	-4.067752e-09
