***End_of_Header***
Time	Voltage
53.289000	-5.033983e-09
53.290000	-3.745675e-09
53.291000	-2.135289e-09
53.292000	-1.169058e-09
53.293000	-2.779444e-09
53.294000	-1.491135e-09
53.295000	-2.457366e-09
53.296000	-4.711906e-09
53.297000	-2.135289e-09
53.298000	-4.389829e-09
53.299000	-5.033983e-09
53.300000	-4.711906e-09
53.301000	-5.678137e-09
53.302000	-5.35606e-09
53.303000	-3.423598e-09
53.304000	-3.423598e-09
53.305000	-5.35606e-09
53.306000	-4.067752e-09
53.307000	-3.745675e-09
53.308000	-4.389829e-09
53.309000	-3.423598e-09
53.310000	-2.779444e-09
53.311000	-4.067752e-09
53.312000	-3.745675e-09
53.313000	-1.813212e-09
53.314000	-2.779444e-09
53.315000	-2.135289e-09
53.316000	-1.169058e-09
53.317000	-8.469809e-10
53.318000	-2.135289e-09
53.319000	-8.469809e-10
53.320000	-1.169058e-09
53.321000	-3.423598e-09
53.322000	-7.932677e-09
53.323000	-3.423598e-09
53.324000	-4.389829e-09
53.325000	-4.067752e-09
53.326000	-2.457366e-09
53.327000	-3.745675e-09
53.328000	-3.745675e-09
53.329000	-8.469809e-10
53.330000	-1.813212e-09
53.331000	-2.457366e-09
53.332000	-2.457366e-09
53.333000	-1.491135e-09
53.334000	-2.457366e-09
53.335000	-3.101521e-09
53.336000	-2.457366e-09
53.337000	-3.423598e-09
53.338000	-4.389829e-09
53.339000	-4.711906e-09
53.340000	-4.389829e-09
53.341000	-4.389829e-09
53.342000	-1.491135e-09
53.343000	-4.389829e-09
